1.093333 	2.161769e-25
1.1 	7.327598e-30
1.106667 	5.86209e-30
1.113333 	4.396581e-30
1.12 	2.931072e-30
1.126667 	1.465563e-30
1.133333 	5.474307e-35
1.14 	4.379455e-35
1.146667 	3.284604e-35
1.153333 	2.189752e-35
1.16 	1.0949e-35
1.166667 	4.884894e-40
1.173333 	3.903546e-40
1.18 	2.927672e-40
1.186667 	1.951799e-40
1.193333 	9.759247e-41
1.2 	5.077162e-45
1.206667 	4.061741e-45
1.213333 	3.04632e-45
1.22 	2.030898e-45
1.226667 	1.015477e-45
1.233333 	5.598327e-50
1.24 	4.478674e-50
1.246667 	3.35902e-50
1.253333 	2.239367e-50
1.26 	1.119714e-50
1.266667 	6.052926e-55
1.273333 	4.837874e-55
1.28 	3.628421e-55
1.286667 	2.418968e-55
1.293333 	1.209515e-55
1.3 	6.163912e-60
1.306667 	4.931141e-60
1.313333 	3.698371e-60
1.32 	2.4656e-60
1.326667 	1.232829e-60
1.333333 	5.856202e-65
1.34 	4.684972e-65
1.346667 	3.513742e-65
1.353333 	2.342512e-65
1.36 	1.171282e-65
1.366667 	5.184152e-70
1.373333 	4.142645e-70
1.38 	3.106995e-70
1.386667 	2.071344e-70
1.393333 	1.035693e-70
1.4 	4.269781e-75
1.406667 	3.415831e-75
1.413333 	2.561881e-75
1.42 	1.707932e-75
1.426667 	8.539824e-76
1.433333 	3.293403e-80
1.44 	2.634727e-80
1.446667 	1.976052e-80
1.453333 	1.317376e-80
1.46 	6.586998e-81
1.466667 	2.387059e-85
1.473333 	1.907016e-85
1.48 	1.430266e-85
1.486667 	9.535161e-86
1.493333 	4.767662e-86
1.5 	1.623865e-90
1.506667 	1.299094e-90
1.513333 	9.74323e-91
1.52 	6.495521e-91
1.526667 	3.247813e-91
1.533333 	1.044081e-95
1.54 	8.352665e-96
1.546667 	6.264514e-96
1.553333 	4.176364e-96
1.56 	2.088214e-96
1.566667 	6.362075e-101
1.573333 	5.081315e-101
1.58 	3.810995e-101
1.586667 	2.540676e-101
1.593333 	1.270356e-101
1.6 	3.663437e-106
1.606667 	2.930754e-106
1.613333 	2.19807e-106
1.62 	1.465387e-106
1.626667 	7.327034e-107
1.633333 	2.007253e-111
1.64 	1.605805e-111
1.646667 	1.204356e-111
1.653333 	8.029077e-112
1.66 	4.014591e-112
1.666667 	1.048743e-116
1.673333 	8.373897e-117
1.68 	6.280435e-117
1.686667 	4.186974e-117
1.693333 	2.093513e-117
1.7 	5.20281e-122
1.706667 	4.162253e-122
1.713333 	3.121696e-122
1.72 	2.081139e-122
1.726667 	1.040582e-122
1.733333 	2.468227e-127
1.74 	1.974584e-127
1.746667 	1.480941e-127
1.753333 	9.872974e-128
1.76 	4.936543e-128
1.766667 	1.121597e-132
1.773333 	8.953038e-133
1.78 	6.714791e-133
1.786667 	4.476543e-133
1.793333 	2.238296e-133
1.8 	4.85536e-138
1.806667 	3.884292e-138
1.813333 	2.913224e-138
1.82 	1.942156e-138
1.826667 	9.71088e-139
1.833333 	2.017868e-143
1.84 	1.614296e-143
1.846667 	1.210724e-143
1.853333 	8.071523e-144
1.86 	4.035804e-144
1.866667 	8.460216e-149
1.873333 	6.767923e-149
1.88 	5.095809e-149
1.886667 	3.423695e-149
1.893333 	1.751582e-149
1.9 	7.946777e-151
1.906667 	6.385662e-151
1.913333 	4.824548e-151
1.92 	3.263433e-151
1.926667 	1.702319e-151
1.933333 	1.412041e-152
1.94 	1.135529e-152
1.946667 	8.590161e-153
1.953333 	5.825036e-153
1.96 	3.059911e-153
1.966667 	2.947866e-154
1.973333 	2.380193e-154
1.98 	1.812521e-154
1.986667 	1.244849e-154
1.993333 	6.771766e-155
2 	1.095046e-155
