0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999978
0.78 	0.9999949
0.7866667 	0.9999921
0.7933333 	0.9999893
0.8 	0.9999865
0.8066667 	0.9966193
0.8133333 	0.9932522
0.82 	0.9898851
0.8266667 	0.9865179
0.8333333 	0.9831508
0.84 	0.9028397
0.8466667 	0.8225286
0.8533333 	0.7422175
0.86 	0.6619064
0.8666667 	0.5815953
0.8733333 	0.4852816
0.88 	0.3889679
0.8866667 	0.2926542
0.8933333 	0.1963405
0.9 	0.1000268
0.9066667 	0.08034094
0.9133333 	0.06065505
0.92 	0.04096916
0.9266667 	0.02128327
0.9333333 	0.001597377
0.94 	0.001278192
0.9466667 	0.0009590066
0.9533333 	0.0006398215
0.96 	0.0003206364
0.9666667 	1.451249e-06
0.9733333 	1.161006e-06
0.98 	8.707647e-07
0.9866667 	5.805233e-07
0.9933333 	2.902819e-07
1 	4.047677e-11
1.006667 	3.238153e-11
1.013333 	2.428629e-11
1.02 	1.619105e-11
1.026667 	8.095813e-12
1.033333 	5.724521e-16
1.04 	4.579632e-16
1.046667 	3.434743e-16
1.053333 	2.289854e-16
1.06 	1.144965e-16
1.066667 	7.578993e-21
1.073333 	6.058632e-21
1.08 	4.543995e-21
1.086667 	3.029359e-21
1.093333 	1.514722e-21
1.1 	8.559582e-26
1.106667 	6.847682e-26
1.113333 	5.135782e-26
1.12 	3.423882e-26
1.126667 	1.711982e-26
1.133333 	8.259081e-31
1.14 	6.607278e-31
1.146667 	4.955476e-31
1.153333 	3.303673e-31
1.16 	1.651871e-31
1.166667 	6.853427e-36
1.173333 	5.476144e-36
1.18 	4.10712e-36
1.186667 	2.738096e-36
1.193333 	1.369073e-36
1.2 	4.89043e-41
1.206667 	3.91235e-41
1.213333 	2.93427e-41
1.22 	1.95619e-41
1.226667 	9.781102e-42
1.233333 	3.036178e-46
1.24 	2.428946e-46
1.246667 	1.821713e-46
1.253333 	1.214481e-46
1.26 	6.07249e-47
1.266667 	1.671965e-51
1.273333 	1.335145e-51
1.28 	1.00136e-51
1.286667 	6.675764e-52
1.293333 	3.337922e-52
1.3 	8.119628e-57
1.306667 	6.49571e-57
1.313333 	4.871791e-57
1.32 	3.247872e-57
1.326667 	1.623954e-57
1.333333 	3.526827e-62
1.34 	2.821464e-62
1.346667 	2.116102e-62
1.353333 	1.410739e-62
1.36 	7.053765e-63
1.366667 	1.391749e-67
1.373333 	1.110579e-67
1.38 	8.329354e-68
1.386667 	5.552919e-68
1.393333 	2.776484e-68
1.4 	4.95465e-73
1.406667 	3.963723e-73
1.413333 	2.972797e-73
1.42 	1.98187e-73
1.426667 	9.909429e-74
1.433333 	1.615383e-78
1.44 	1.292307e-78
1.446667 	9.692318e-79
1.453333 	6.461562e-79
1.46 	3.230805e-79
1.466667 	4.894406e-84
1.473333 	3.902604e-84
1.48 	2.926957e-84
1.486667 	1.951309e-84
1.493333 	9.756613e-85
1.5 	1.361665e-89
1.506667 	1.089332e-89
1.513333 	8.170001e-90
1.52 	5.446679e-90
1.526667 	2.723357e-90
1.533333 	3.533635e-95
1.54 	2.82691e-95
1.546667 	2.120184e-95
1.553333 	1.413459e-95
1.56 	7.067339e-96
1.566667 	8.646103e-101
1.573333 	6.888617e-101
1.58 	5.166468e-101
1.586667 	3.444319e-101
1.593333 	1.722169e-101
1.6 	1.97128e-106
1.606667 	1.577025e-106
1.613333 	1.18277e-106
1.62 	7.885144e-107
1.626667 	3.942593e-107
1.633333 	4.248525e-112
1.64 	3.398822e-112
1.646667 	2.549118e-112
1.653333 	1.699415e-112
1.66 	8.49712e-113
1.666667 	8.701029e-118
1.673333 	6.926838e-118
1.68 	5.195133e-118
1.686667 	3.463428e-118
1.693333 	1.731722e-118
1.7 	1.679526e-123
1.706667 	1.343621e-123
1.713333 	1.007717e-123
1.72 	6.718123e-124
1.726667 	3.359077e-124
1.733333 	3.115255e-129
1.74 	2.492205e-129
1.746667 	1.869155e-129
1.753333 	1.246105e-129
1.76 	6.230554e-130
1.766667 	5.558167e-135
1.773333 	4.421613e-135
1.78 	3.316212e-135
1.786667 	2.210811e-135
1.793333 	1.10541e-135
1.8 	9.402276e-141
1.806667 	7.521823e-141
1.813333 	5.641371e-141
1.82 	3.760919e-141
1.826667 	1.880467e-141
1.833333 	1.543207e-146
1.84 	1.234638e-146
1.846667 	9.260688e-147
1.853333 	6.174997e-147
1.86 	3.089306e-147
1.866667 	3.614748e-150
1.873333 	2.898197e-150
1.88 	2.181801e-150
1.886667 	1.465405e-150
1.893333 	7.490085e-151
1.9 	3.261229e-152
1.906667 	2.613801e-152
1.913333 	1.966373e-152
1.92 	1.318945e-152
1.926667 	6.715171e-153
1.933333 	2.408909e-154
1.94 	1.930729e-154
1.946667 	1.452549e-154
1.953333 	9.743685e-155
1.96 	4.961884e-155
1.966667 	1.800825e-156
1.973333 	1.440658e-156
1.98 	1.080493e-156
1.986667 	7.203289e-157
1.993333 	3.601644e-157
2 	4.078601e-169
