1.42 	1.049587e-43
1.426667 	5.248067e-44
1.433333 	2.657994e-48
1.44 	2.126401e-48
1.446667 	1.594807e-48
1.453333 	1.063213e-48
1.46 	5.316186e-49
1.466667 	2.463762e-53
1.473333 	1.968888e-53
1.48 	1.476671e-53
1.486667 	9.844544e-54
1.493333 	4.922379e-54
1.5 	2.132582e-58
1.506667 	1.706069e-58
1.513333 	1.279557e-58
1.52 	8.530441e-59
1.526667 	4.265316e-59
1.533333 	1.906562e-63
1.54 	1.525254e-63
1.546667 	1.143946e-63
1.553333 	7.626372e-64
1.56 	3.813289e-64
1.566667 	2.055004e-68
1.573333 	1.642485e-68
1.58 	1.231872e-68
1.586667 	8.212598e-69
1.593333 	4.106471e-69
1.6 	3.437757e-73
1.606667 	2.750222e-73
1.613333 	2.062687e-73
1.62 	1.375153e-73
1.626667 	6.87618e-74
1.633333 	8.340531e-78
1.64 	6.67247e-78
1.646667 	5.004409e-78
1.653333 	3.336348e-78
1.66 	1.668287e-78
1.666667 	2.264582e-82
1.673333 	1.81101e-82
1.68 	1.358273e-82
1.686667 	9.055348e-83
1.693333 	4.527971e-83
1.7 	5.936146e-87
1.706667 	4.748945e-87
1.713333 	3.561745e-87
1.72 	2.374545e-87
1.726667 	1.187345e-87
1.733333 	1.442529e-91
1.74 	1.15403e-91
1.746667 	8.655304e-92
1.753333 	5.770309e-92
1.76 	2.885315e-92
1.766667 	3.206501e-96
1.773333 	2.56406e-96
1.78 	1.923061e-96
1.786667 	1.282063e-96
1.793333 	6.410641e-97
1.8 	6.55195e-101
1.806667 	5.241585e-101
1.813333 	3.93122e-101
1.82 	2.620855e-101
1.826667 	1.31049e-101
1.833333 	1.250463e-105
1.84 	1.000375e-105
1.846667 	7.502869e-106
1.853333 	5.001988e-106
1.86 	2.501108e-106
1.866667 	2.269615e-110
1.873333 	1.814699e-110
1.88 	1.361034e-110
1.886667 	9.073691e-111
1.893333 	4.537041e-111
1.9 	3.910342e-115
1.906667 	3.128287e-115
1.913333 	2.346231e-115
1.92 	1.564176e-115
1.926667 	7.821201e-116
1.933333 	6.463785e-120
1.94 	5.171049e-120
1.946667 	3.878312e-120
1.953333 	2.585576e-120
1.96 	1.292839e-120
1.966667 	1.029127e-124
1.973333 	8.227847e-125
1.98 	6.170885e-125
1.986667 	4.113924e-125
1.993333 	2.056962e-125
2 	2.397871e-137
