1.24 	1.60299e-14
1.246667 	1.256555e-14
1.253333 	9.101198e-15
1.26 	5.636846e-15
1.266667 	2.172495e-15
1.273333 	1.763729e-15
1.28 	1.354963e-15
1.286667 	9.461967e-16
1.293333 	5.374306e-16
1.3 	1.286645e-16
1.306667 	1.036142e-16
1.313333 	7.856392e-17
1.32 	5.351363e-17
1.326667 	2.846334e-17
1.333333 	3.413054e-18
1.34 	2.735032e-18
1.346667 	2.057009e-18
1.353333 	1.378986e-18
1.36 	7.009636e-19
1.366667 	2.294095e-20
1.373333 	1.835688e-20
1.38 	1.377284e-20
1.386667 	9.188806e-21
1.393333 	4.60477e-21
1.4 	2.073367e-23
1.406667 	1.658724e-23
1.413333 	1.244081e-23
1.42 	8.294381e-24
1.426667 	4.14795e-24
1.433333 	1.519002e-27
1.44 	1.215213e-27
1.446667 	9.114238e-28
1.453333 	6.076349e-28
1.46 	3.03846e-28
1.466667 	5.713493e-32
1.473333 	4.56962e-32
1.48 	3.427266e-32
1.486667 	2.284912e-32
1.493333 	1.142558e-32
1.5 	2.040061e-36
1.506667 	1.632062e-36
1.513333 	1.224063e-36
1.52 	8.160646e-37
1.526667 	4.080659e-37
1.533333 	6.71822e-41
1.54 	5.374616e-41
1.546667 	4.031012e-41
1.553333 	2.687408e-41
1.56 	1.343804e-41
1.566667 	1.994725e-45
1.573333 	1.595253e-45
1.58 	1.196453e-45
1.586667 	7.97653e-46
1.593333 	3.98853e-46
1.6 	5.302163e-50
1.606667 	4.241755e-50
1.613333 	3.181348e-50
1.62 	2.120941e-50
1.626667 	1.060534e-50
1.633333 	1.268393e-54
1.64 	1.01472e-54
1.646667 	7.610466e-55
1.653333 	5.073736e-55
1.66 	2.537006e-55
1.666667 	2.754809e-59
1.673333 	2.202843e-59
1.68 	1.652146e-59
1.686667 	1.101449e-59
1.693333 	5.507519e-60
1.7 	5.478179e-64
1.706667 	4.382563e-64
1.713333 	3.286948e-64
1.72 	2.191332e-64
1.726667 	1.095716e-64
1.733333 	1.007955e-68
1.74 	8.063675e-69
1.746667 	6.0478e-69
1.753333 	4.031924e-69
1.76 	2.016048e-69
1.766667 	1.729402e-73
1.773333 	1.382721e-73
1.78 	1.037048e-73
1.786667 	6.913745e-74
1.793333 	3.457011e-74
1.8 	2.77781e-78
1.806667 	2.222256e-78
1.813333 	1.666703e-78
1.82 	1.111149e-78
1.826667 	5.555956e-79
1.833333 	4.202362e-83
1.84 	3.361901e-83
1.846667 	2.521441e-83
1.853333 	1.680981e-83
1.86 	8.405204e-84
1.866667 	6.010711e-88
1.873333 	4.805223e-88
1.88 	3.603938e-88
1.886667 	2.402652e-88
1.893333 	1.201367e-88
1.9 	8.141767e-93
1.906667 	6.513434e-93
1.913333 	4.885102e-93
1.92 	3.25677e-93
1.926667 	1.628437e-93
1.933333 	1.052276e-97
1.94 	8.418236e-98
1.946667 	6.31371e-98
1.953333 	4.209183e-98
1.96 	2.104657e-98
1.966667 	1.307047e-102
1.973333 	1.044802e-102
1.98 	7.836089e-103
1.986667 	5.224161e-103
1.993333 	2.612234e-103
2 	3.061057e-107
