1.093333 	1.17488e-21
1.1 	6.665703e-26
1.106667 	5.332575e-26
1.113333 	3.999447e-26
1.12 	2.66632e-26
1.126667 	1.333192e-26
1.133333 	6.461372e-31
1.14 	5.169109e-31
1.146667 	3.876845e-31
1.153333 	2.584581e-31
1.16 	1.292318e-31
1.166667 	5.389502e-36
1.173333 	4.306441e-36
1.18 	3.22984e-36
1.186667 	2.15324e-36
1.193333 	1.076639e-36
1.2 	3.888381e-41
1.206667 	3.11071e-41
1.213333 	2.333039e-41
1.22 	1.555367e-41
1.226667 	7.776959e-42
1.233333 	2.457068e-46
1.24 	1.965657e-46
1.246667 	1.474246e-46
1.253333 	9.828354e-47
1.26 	4.914246e-47
1.266667 	1.372398e-51
1.273333 	1.095954e-51
1.28 	8.219674e-52
1.286667 	5.479805e-52
1.293333 	2.739937e-52
1.3 	6.793857e-57
1.306667 	5.435092e-57
1.313333 	4.076326e-57
1.32 	2.717561e-57
1.326667 	1.358796e-57
1.333333 	3.019609e-62
1.34 	2.41569e-62
1.346667 	1.81177e-62
1.353333 	1.207851e-62
1.36 	6.039315e-63
1.366667 	1.214915e-67
1.373333 	9.695173e-68
1.38 	7.271391e-68
1.386667 	4.847609e-68
1.393333 	2.423827e-68
1.4 	4.419748e-73
1.406667 	3.535801e-73
1.413333 	2.651855e-73
1.42 	1.767908e-73
1.426667 	8.839614e-74
1.433333 	1.475296e-78
1.44 	1.180238e-78
1.446667 	8.851795e-79
1.453333 	5.901212e-79
1.46 	2.950629e-79
1.466667 	4.549175e-84
1.473333 	3.62754e-84
1.48 	2.720659e-84
1.486667 	1.813777e-84
1.493333 	9.068948e-85
1.5 	1.289055e-89
1.506667 	1.031245e-89
1.513333 	7.734342e-90
1.52 	5.156239e-90
1.526667 	2.578137e-90
1.533333 	3.409142e-95
1.54 	2.727316e-95
1.546667 	2.045489e-95
1.553333 	1.363662e-95
1.56 	6.818352e-96
1.566667 	8.453315e-101
1.573333 	6.735383e-101
1.58 	5.051542e-101
1.586667 	3.367701e-101
1.593333 	1.68386e-101
1.6 	1.948626e-106
1.606667 	1.558902e-106
1.613333 	1.169177e-106
1.62 	7.79453e-107
1.626667 	3.897286e-107
1.633333 	4.248002e-112
1.64 	3.398403e-112
1.646667 	2.548805e-112
1.653333 	1.699206e-112
1.66 	8.496074e-113
1.666667 	8.795116e-118
1.673333 	7.002112e-118
1.68 	5.251588e-118
1.686667 	3.501064e-118
1.693333 	1.750541e-118
1.7 	1.709374e-123
1.706667 	1.3675e-123
1.713333 	1.025626e-123
1.72 	6.837516e-124
1.726667 	3.418774e-124
1.733333 	3.179426e-129
1.74 	2.543542e-129
1.746667 	1.907658e-129
1.753333 	1.271774e-129
1.76 	6.358898e-130
1.766667 	5.686335e-135
1.773333 	4.523634e-135
1.78 	3.392728e-135
1.786667 	2.261822e-135
1.793333 	1.130916e-135
1.8 	9.64175e-141
1.806667 	7.713402e-141
1.813333 	5.785056e-141
1.82 	3.856709e-141
1.826667 	1.928362e-141
1.833333 	1.586336e-146
1.84 	1.269144e-146
1.846667 	9.519517e-147
1.853333 	6.347594e-147
1.86 	3.175671e-147
1.866667 	3.748682e-150
1.873333 	3.005451e-150
1.88 	2.262379e-150
1.886667 	1.519307e-150
1.893333 	7.762344e-151
1.9 	3.316211e-152
1.906667 	2.657868e-152
1.913333 	1.999526e-152
1.92 	1.341184e-152
1.926667 	6.828418e-153
1.933333 	2.449956e-154
1.94 	1.96363e-154
1.946667 	1.477303e-154
1.953333 	9.909767e-155
1.96 	5.046502e-155
1.966667 	1.832358e-156
1.973333 	1.468802e-156
1.98 	1.105248e-156
1.986667 	7.416944e-157
1.993333 	3.781408e-157
2 	1.45871e-158
