1.3 	1.641167e-38
1.306667 	1.312946e-38
1.313333 	9.84726e-39
1.32 	6.565055e-39
1.326667 	3.282851e-39
1.333333 	6.47117e-43
1.34 	5.176978e-43
1.346667 	3.882786e-43
1.353333 	2.588594e-43
1.36 	1.294403e-43
1.366667 	2.105671e-47
1.373333 	1.68403e-47
1.38 	1.263037e-47
1.386667 	8.42044e-48
1.393333 	4.210508e-48
1.4 	5.762661e-52
1.406667 	4.610156e-52
1.413333 	3.45765e-52
1.42 	2.305145e-52
1.426667 	1.15264e-52
1.433333 	1.349135e-56
1.44 	1.079313e-56
1.446667 	8.094917e-57
1.453333 	5.396703e-57
1.46 	2.698488e-57
1.466667 	2.74025e-61
1.473333 	2.19113e-61
1.48 	1.64336e-61
1.486667 	1.09559e-61
1.493333 	5.478192e-62
1.5 	4.882124e-66
1.506667 	3.905714e-66
1.513333 	2.929305e-66
1.52 	1.952896e-66
1.526667 	9.764866e-67
1.533333 	7.735002e-71
1.54 	6.188023e-71
1.546667 	4.641045e-71
1.553333 	3.094067e-71
1.56 	1.547089e-71
1.566667 	1.105109e-75
1.573333 	8.834713e-76
1.58 	6.626071e-76
1.586667 	4.417428e-76
1.593333 	2.208786e-76
1.6 	1.440344e-80
1.606667 	1.152279e-80
1.613333 	8.642133e-81
1.62 	5.76148e-81
1.626667 	2.880827e-81
1.633333 	1.737795e-85
1.64 	1.39024e-85
1.646667 	1.042685e-85
1.653333 	6.951296e-86
1.66 	3.475746e-86
1.666667 	1.961638e-90
1.673333 	1.567924e-90
1.68 	1.175948e-90
1.686667 	7.839724e-91
1.693333 	3.919967e-91
1.7 	2.087926e-95
1.706667 	1.670345e-95
1.713333 	1.252764e-95
1.72 	8.351831e-96
1.726667 	4.176021e-96
1.733333 	2.117351e-100
1.74 	1.693885e-100
1.746667 	1.270419e-100
1.753333 	8.469528e-101
1.76 	4.234867e-101
1.766667 	2.055017e-105
1.773333 	1.642323e-105
1.78 	1.231747e-105
1.786667 	8.211713e-106
1.793333 	4.105952e-106
1.8 	1.908955e-110
1.806667 	1.527167e-110
1.813333 	1.14538e-110
1.82 	7.635922e-111
1.826667 	3.818046e-111
1.833333 	1.707821e-115
1.84 	1.36626e-115
1.846667 	1.024698e-115
1.853333 	6.831372e-116
1.86 	3.41576e-116
1.866667 	1.476087e-120
1.873333 	1.179506e-120
1.88 	8.846322e-121
1.886667 	5.897589e-121
1.893333 	2.948856e-121
1.9 	1.236286e-125
1.906667 	9.89031e-126
1.913333 	7.417758e-126
1.92 	4.945206e-126
1.926667 	2.472653e-126
1.933333 	1.015108e-130
1.94 	8.120873e-131
1.946667 	6.09067e-131
1.953333 	4.060467e-131
1.96 	2.030264e-131
1.966667 	6.069249e-136
1.973333 	4.039017e-136
1.98 	2.018937e-136
1.986667 	-1.144017e-139
1.993333 	-2.021225e-136
2 	-4.041305e-136
