1.093333 	2.055846e-26
1.1 	8.281071e-31
1.106667 	6.624874e-31
1.113333 	4.968677e-31
1.12 	3.31248e-31
1.126667 	1.656283e-31
1.133333 	8.558063e-36
1.14 	6.84647e-36
1.146667 	5.134877e-36
1.153333 	3.423284e-36
1.16 	1.711691e-36
1.166667 	9.854608e-41
1.173333 	7.876863e-41
1.18 	5.907674e-41
1.186667 	3.938486e-41
1.193333 	1.969298e-41
1.2 	1.100693e-45
1.206667 	8.80557e-46
1.213333 	6.604206e-46
1.22 	4.402841e-46
1.226667 	2.201477e-46
1.233333 	1.131683e-50
1.24 	9.053483e-51
1.246667 	6.790139e-51
1.253333 	4.526794e-51
1.26 	2.26345e-51
1.266667 	1.058456e-55
1.273333 	8.458615e-56
1.28 	6.343984e-56
1.286667 	4.229353e-56
1.293333 	2.114721e-56
1.3 	8.992241e-61
1.306667 	7.193807e-61
1.313333 	5.395373e-61
1.32 	3.596938e-61
1.326667 	1.798504e-61
1.333333 	7.000837e-66
1.34 	5.600679e-66
1.346667 	4.200522e-66
1.353333 	2.800365e-66
1.36 	1.400208e-66
1.366667 	5.027362e-71
1.373333 	4.016295e-71
1.38 	3.01223e-71
1.386667 	2.008164e-71
1.393333 	1.004099e-71
1.4 	3.334496e-76
1.406667 	2.667601e-76
1.413333 	2.000706e-76
1.42 	1.333811e-76
1.426667 	6.669156e-77
1.433333 	2.061368e-81
1.44 	1.649096e-81
1.446667 	1.236825e-81
1.453333 	8.245542e-82
1.46 	4.122831e-82
1.466667 	1.19317e-86
1.473333 	9.528883e-87
1.48 	7.146678e-87
1.486667 	4.764474e-87
1.493333 	2.382269e-87
1.5 	6.457442e-92
1.506667 	5.16596e-92
1.513333 	3.874478e-92
1.52 	2.582996e-92
1.526667 	1.291515e-92
1.533333 	3.295339e-97
1.54 	2.636274e-97
1.546667 	1.97721e-97
1.553333 	1.318145e-97
1.56 	6.590805e-98
1.566667 	1.590867e-102
1.573333 	1.270059e-102
1.58 	9.525457e-103
1.586667 	6.350329e-103
1.593333 	3.175201e-103
1.6 	7.23898e-108
1.606667 	5.79119e-108
1.613333 	4.3434e-108
1.62 	2.895611e-108
1.626667 	1.447821e-108
1.633333 	3.131256e-113
1.64 	2.505008e-113
1.646667 	1.878759e-113
1.653333 	1.25251e-113
1.66 	6.262616e-114
1.666667 	1.290694e-118
1.673333 	1.030051e-118
1.68 	7.725394e-119
1.686667 	5.15028e-119
1.693333 	2.575165e-119
1.7 	5.042154e-124
1.706667 	4.033727e-124
1.713333 	3.0253e-124
1.72 	2.016873e-124
1.726667 	1.008446e-124
1.733333 	1.883573e-129
1.74 	1.506859e-129
1.746667 	1.130146e-129
1.753333 	7.534331e-130
1.76 	3.767199e-130
1.766667 	6.740992e-135
1.773333 	5.377729e-135
1.78 	4.033303e-135
1.786667 	2.688876e-135
1.793333 	1.34445e-135
1.8 	2.294647e-140
1.806667 	1.835719e-140
1.813333 	1.376791e-140
1.82 	9.178634e-141
1.826667 	4.589354e-141
1.833333 	7.502698e-146
1.84 	6.00224e-146
1.846667 	4.501782e-146
1.853333 	3.001324e-146
1.86 	1.500866e-146
1.866667 	4.080704e-150
1.873333 	3.286286e-150
1.88 	2.492619e-150
1.886667 	1.698951e-150
1.893333 	9.052833e-151
1.9 	1.116155e-151
1.906667 	8.968315e-152
1.913333 	6.775079e-152
1.92 	4.581842e-152
1.926667 	2.388606e-152
1.933333 	1.953702e-153
1.94 	1.568285e-153
1.946667 	1.182867e-153
1.953333 	7.974503e-154
1.96 	4.120331e-154
1.966667 	2.661596e-155
1.973333 	2.141909e-155
1.98 	1.622225e-155
1.986667 	1.10254e-155
1.993333 	5.828552e-156
2 	6.317049e-157
