1.286667 	3.519312e-21
1.293333 	2.123531e-21
1.3 	7.277509e-22
1.306667 	5.872309e-22
1.313333 	4.467108e-22
1.32 	3.061908e-22
1.326667 	1.656707e-22
1.333333 	2.515063e-23
1.34 	2.016113e-23
1.346667 	1.517164e-23
1.353333 	1.018214e-23
1.36 	5.192647e-24
1.366667 	2.031516e-25
1.373333 	1.625718e-25
1.38 	1.219923e-25
1.386667 	8.141282e-26
1.393333 	4.083333e-26
1.4 	2.53828e-28
1.406667 	2.030694e-28
1.413333 	1.523107e-28
1.42 	1.015521e-28
1.426667 	5.079343e-29
1.433333 	3.478585e-32
1.44 	2.782903e-32
1.446667 	2.08722e-32
1.453333 	1.391538e-32
1.46 	6.958556e-33
1.466667 	1.732815e-36
1.473333 	1.38599e-36
1.48 	1.039513e-36
1.486667 	6.930356e-37
1.493333 	3.465585e-37
1.5 	8.139484e-41
1.506667 	6.511661e-41
1.513333 	4.883839e-41
1.52 	3.256016e-41
1.526667 	1.628194e-41
1.533333 	3.718544e-45
1.54 	2.974868e-45
1.546667 	2.231193e-45
1.553333 	1.487518e-45
1.56 	7.438426e-46
1.566667 	1.673345e-49
1.573333 	1.338393e-49
1.58 	1.003813e-49
1.586667 	6.692333e-50
1.593333 	3.346533e-50
1.6 	7.331105e-54
1.606667 	5.864945e-54
1.613333 	4.398785e-54
1.62 	2.932625e-54
1.626667 	1.466465e-54
1.633333 	3.053193e-58
1.64 	2.442578e-58
1.646667 	1.831963e-58
1.653333 	1.221348e-58
1.66 	6.107331e-59
1.666667 	1.18005e-62
1.673333 	9.438041e-63
1.68 	7.078635e-63
1.686667 	4.719229e-63
1.693333 	2.359823e-63
1.7 	4.166123e-67
1.706667 	3.332925e-67
1.713333 	2.499727e-67
1.72 	1.666529e-67
1.726667 	8.333315e-68
1.733333 	1.336707e-71
1.74 	1.069373e-71
1.746667 	8.020397e-72
1.753333 	5.347061e-72
1.76 	2.673726e-72
1.766667 	3.902545e-76
1.773333 	3.120987e-76
1.78 	2.340767e-76
1.786667 	1.560546e-76
1.793333 	7.80325e-77
1.8 	1.042089e-80
1.806667 	8.336763e-81
1.813333 	6.252636e-81
1.82 	4.16851e-81
1.826667 	2.084383e-81
1.833333 	2.567229e-85
1.84 	2.053795e-85
1.846667 	1.540361e-85
1.853333 	1.026927e-85
1.86 	5.134928e-86
1.866667 	5.88658e-90
1.873333 	4.707236e-90
1.88 	3.530458e-90
1.886667 	2.353681e-90
1.893333 	1.176904e-90
1.9 	1.264887e-94
1.906667 	1.011915e-94
1.913333 	7.589427e-95
1.92 	5.059703e-95
1.926667 	2.52998e-95
1.933333 	2.568837e-99
1.94 	2.05508e-99
1.946667 	1.541322e-99
1.953333 	1.027565e-99
1.96 	5.138072e-100
1.966667 	4.967576e-104
1.973333 	3.972041e-104
1.98 	2.979075e-104
1.986667 	1.98611e-104
1.993333 	9.931437e-105
2 	1.778976e-108
