1.133333 	4.761908e-15
1.14 	3.831921e-15
1.146667 	2.901935e-15
1.153333 	1.971948e-15
1.16 	1.041961e-15
1.166667 	1.11974e-16
1.173333 	9.072714e-17
1.18 	6.948029e-17
1.186667 	4.823344e-17
1.193333 	2.698659e-17
1.2 	5.739744e-18
1.206667 	4.792106e-18
1.213333 	3.844469e-18
1.22 	2.896831e-18
1.226667 	1.949193e-18
1.233333 	1.001555e-18
1.24 	8.29514e-19
1.246667 	6.574727e-19
1.253333 	4.854315e-19
1.26 	3.133902e-19
1.266667 	1.413489e-19
1.273333 	1.145387e-19
1.28 	8.77286e-20
1.286667 	6.091845e-20
1.293333 	3.41083e-20
1.3 	7.298149e-21
1.306667 	5.853734e-21
1.313333 	4.409319e-21
1.32 	2.964904e-21
1.326667 	1.520489e-21
1.333333 	7.607458e-23
1.34 	6.088277e-23
1.346667 	4.569095e-23
1.353333 	3.049913e-23
1.36 	1.530731e-23
1.366667 	1.154973e-25
1.373333 	9.240206e-26
1.38 	6.930756e-26
1.386667 	4.621306e-26
1.393333 	2.311855e-26
1.4 	2.405106e-29
1.406667 	1.924113e-29
1.413333 	1.44312e-29
1.42 	9.621272e-30
1.426667 	4.811342e-30
1.433333 	1.412113e-33
1.44 	1.129704e-33
1.446667 	8.472947e-34
1.453333 	5.648857e-34
1.46 	2.824767e-34
1.466667 	6.770486e-38
1.473333 	5.415312e-38
1.48 	4.06155e-38
1.486667 	2.707788e-38
1.493333 	1.354026e-38
1.5 	2.638171e-42
1.506667 	2.110554e-42
1.513333 	1.582937e-42
1.52 	1.05532e-42
1.526667 	5.277026e-43
1.533333 	8.559845e-47
1.54 	6.847923e-47
1.546667 	5.136001e-47
1.553333 	3.42408e-47
1.56 	1.712158e-47
1.566667 	2.365889e-51
1.573333 	1.892038e-51
1.58 	1.419043e-51
1.586667 	9.460476e-52
1.593333 	4.730523e-52
1.6 	5.70056e-56
1.606667 	4.560472e-56
1.613333 	3.420385e-56
1.62 	2.280297e-56
1.626667 	1.14021e-56
1.633333 	1.224526e-60
1.64 	9.796252e-61
1.646667 	7.347249e-61
1.653333 	4.898246e-61
1.66 	2.449242e-61
1.666667 	2.39095e-65
1.673333 	1.911789e-65
1.68 	1.433852e-65
1.686667 	9.559158e-66
1.693333 	4.779793e-66
1.7 	4.270576e-70
1.706667 	3.416475e-70
1.713333 	2.562374e-70
1.72 	1.708273e-70
1.726667 	8.541714e-71
1.733333 	7.032724e-75
1.74 	5.626201e-75
1.746667 	4.219678e-75
1.753333 	2.813154e-75
1.76 	1.406631e-75
1.766667 	1.07461e-79
1.773333 	8.591285e-80
1.78 	6.443502e-80
1.786667 	4.295719e-80
1.793333 	2.147936e-80
1.8 	1.53704e-84
1.806667 	1.229636e-84
1.813333 	9.222322e-85
1.82 	6.148284e-85
1.826667 	3.074247e-85
1.833333 	2.091786e-89
1.84 	1.673434e-89
1.846667 	1.255082e-89
1.853333 	8.367307e-90
1.86 	4.18379e-90
1.866667 	2.733415e-94
1.873333 	2.185065e-94
1.88 	1.638808e-94
1.886667 	1.09255e-94
1.893333 	5.462924e-95
1.9 	3.481965e-99
1.906667 	2.78558e-99
1.913333 	2.089196e-99
1.92 	1.392812e-99
1.926667 	6.964275e-100
1.933333 	4.325e-104
1.94 	3.46001e-104
1.946667 	2.595021e-104
1.953333 	1.730031e-104
1.96 	8.650419e-105
1.966667 	5.245338e-109
1.973333 	4.19281e-109
1.98 	3.144608e-109
1.986667 	2.096405e-109
1.993333 	1.048203e-109
2 	1.221926e-121
