1.006667 	5.014668e-07
1.013333 	3.768003e-07
1.02 	2.521337e-07
1.026667 	1.274672e-07
1.033333 	2.800644e-09
1.04 	2.241253e-09
1.046667 	1.681863e-09
1.053333 	1.122473e-09
1.06 	5.630831e-10
1.066667 	3.693007e-12
1.073333 	2.954586e-12
1.08 	2.216194e-12
1.086667 	1.477801e-12
1.093333 	7.394081e-13
1.1 	1.015364e-15
1.106667 	8.123077e-16
1.113333 	6.092518e-16
1.12 	4.061959e-16
1.126667 	2.0314e-16
1.133333 	8.411366e-20
1.14 	6.729216e-20
1.146667 	5.047065e-20
1.153333 	3.364915e-20
1.16 	1.682765e-20
1.166667 	6.144037e-24
1.173333 	4.914639e-24
1.18 	3.686082e-24
1.186667 	2.457524e-24
1.193333 	1.228967e-24
1.2 	4.099184e-28
1.206667 	3.279396e-28
1.213333 	2.459609e-28
1.22 	1.639821e-28
1.226667 	8.200338e-29
1.233333 	2.46343e-32
1.24 	1.97077e-32
1.246667 	1.47811e-32
1.253333 	9.854501e-33
1.26 	4.927903e-33
1.266667 	1.304475e-36
1.273333 	1.043395e-36
1.28 	7.825612e-37
1.286667 	5.217276e-37
1.293333 	2.60894e-37
1.3 	6.037772e-41
1.306667 	4.830266e-41
1.313333 	3.622761e-41
1.32 	2.415256e-41
1.326667 	1.207751e-41
1.333333 	2.457107e-45
1.34 	1.965704e-45
1.346667 	1.4743e-45
1.353333 	9.828962e-46
1.36 	4.914925e-46
1.366667 	8.886039e-50
1.373333 	7.106923e-50
1.38 	5.330264e-50
1.386667 	3.553606e-50
1.393333 	1.776947e-50
1.4 	2.885276e-54
1.406667 	2.308238e-54
1.413333 	1.731199e-54
1.42 	1.154161e-54
1.426667 	5.771231e-55
1.433333 	8.499694e-59
1.44 	6.799801e-59
1.446667 	5.099908e-59
1.453333 	3.400015e-59
1.46 	1.700122e-59
1.466667 	2.291071e-63
1.473333 	1.832189e-63
1.48 	1.374156e-63
1.486667 	9.161227e-64
1.493333 	4.580898e-64
1.5 	5.684725e-68
1.506667 	4.547806e-68
1.513333 	3.410887e-68
1.52 	2.273969e-68
1.526667 	1.13705e-68
1.533333 	1.308724e-72
1.54 	1.046985e-72
1.546667 	7.852455e-73
1.553333 	5.235064e-73
1.56 	2.617673e-73
1.566667 	2.816018e-77
1.573333 	2.251779e-77
1.58 	1.688848e-77
1.586667 	1.125918e-77
1.593333 	5.629874e-78
1.6 	5.697872e-82
1.606667 	4.558319e-82
1.613333 	3.418767e-82
1.62 	2.279214e-82
1.626667 	1.139662e-82
1.633333 	1.094374e-86
1.64 	8.755035e-87
1.646667 	6.566327e-87
1.653333 	4.377618e-87
1.66 	2.18891e-87
1.666667 	2.010995e-91
1.673333 	1.607928e-91
1.68 	1.205955e-91
1.686667 	8.039816e-92
1.693333 	4.020086e-92
1.7 	3.55561e-96
1.706667 	2.8445e-96
1.713333 	2.133391e-96
1.72 	1.422281e-96
1.726667 	7.111708e-97
1.733333 	6.099207e-101
1.74 	4.879386e-101
1.746667 	3.659565e-101
1.753333 	2.439744e-101
1.76 	1.219923e-101
1.766667 	1.020807e-105
1.773333 	8.161607e-106
1.78 	6.121247e-106
1.786667 	4.080887e-106
1.793333 	2.040527e-106
1.8 	1.670874e-110
1.806667 	1.336704e-110
1.813333 	1.002535e-110
1.82 	6.683657e-111
1.826667 	3.341963e-111
1.833333 	2.687593e-115
1.84 	2.150083e-115
1.846667 	1.612573e-115
1.853333 	1.075063e-115
1.86 	5.375526e-116
1.866667 	4.257101e-120
1.873333 	3.403544e-120
1.88 	2.552674e-120
1.886667 	1.701805e-120
1.893333 	8.509357e-121
1.9 	6.638908e-125
1.906667 	5.311147e-125
1.913333 	3.983385e-125
1.92 	2.655624e-125
1.926667 	1.327863e-125
1.933333 	1.023081e-129
1.94 	8.184676e-130
1.946667 	6.138546e-130
1.953333 	4.092416e-130
1.96 	2.046286e-130
1.966667 	1.560364e-134
1.973333 	1.247482e-134
1.98 	9.356231e-135
1.986667 	6.23764e-135
1.993333 	3.119048e-135
2 	4.571152e-139
