0.9333333 	1.018961e-05
0.94 	8.192115e-06
0.9466667 	6.194618e-06
0.9533333 	4.197121e-06
0.96 	2.199624e-06
0.9666667 	2.021272e-07
0.9733333 	1.634045e-07
0.98 	1.246819e-07
0.9866667 	8.595919e-08
0.9933333 	4.723652e-08
1 	8.513845e-09
1.006667 	6.864066e-09
1.013333 	5.214288e-09
1.02 	3.564509e-09
1.026667 	1.914731e-09
1.033333 	2.649523e-10
1.04 	2.123669e-10
1.046667 	1.597815e-10
1.053333 	1.071961e-10
1.06 	5.461073e-11
1.066667 	2.02534e-12
1.073333 	1.620606e-12
1.08 	1.215876e-12
1.086667 	8.111451e-13
1.093333 	4.064144e-13
1.1 	1.683811e-15
1.106667 	1.347088e-15
1.113333 	1.010366e-15
1.12 	6.736432e-16
1.126667 	3.369205e-16
1.133333 	1.978825e-19
1.14 	1.583102e-19
1.146667 	1.18738e-19
1.153333 	7.916579e-20
1.16 	3.959357e-20
1.166667 	2.134837e-23
1.173333 	1.707754e-23
1.18 	1.280869e-23
1.186667 	8.539838e-24
1.193333 	4.270986e-24
1.2 	2.134012e-27
1.206667 	1.707256e-27
1.213333 	1.2805e-27
1.22 	8.537438e-28
1.226667 	4.269878e-28
1.233333 	2.317704e-31
1.24 	1.854212e-31
1.246667 	1.390721e-31
1.253333 	9.272294e-32
1.26 	4.637378e-32
1.266667 	2.462566e-35
1.273333 	1.96991e-35
1.28 	1.477487e-35
1.286667 	9.850632e-36
1.293333 	4.926397e-36
1.3 	2.161782e-39
1.306667 	1.729455e-39
1.313333 	1.297129e-39
1.32 	8.648021e-40
1.326667 	4.324755e-40
1.333333 	1.489921e-43
1.34 	1.191953e-43
1.346667 	8.939852e-44
1.353333 	5.960173e-44
1.36 	2.980494e-44
1.366667 	8.158405e-48
1.373333 	6.525605e-48
1.38 	4.894294e-48
1.386667 	3.262983e-48
1.393333 	1.631672e-48
1.4 	3.611966e-52
1.406667 	2.889599e-52
1.413333 	2.167233e-52
1.42 	1.444866e-52
1.426667 	7.22499e-53
1.433333 	1.323134e-56
1.44 	1.058515e-56
1.446667 	7.938968e-57
1.453333 	5.292782e-57
1.46 	2.646595e-57
1.466667 	4.087325e-61
1.473333 	3.268823e-61
1.48 	2.451645e-61
1.486667 	1.634466e-61
1.493333 	8.172868e-62
1.5 	1.079729e-65
1.506667 	8.637884e-66
1.513333 	6.478475e-66
1.52 	4.319066e-66
1.526667 	2.159657e-66
1.533333 	2.475361e-70
1.54 	1.980299e-70
1.546667 	1.485236e-70
1.553333 	9.901742e-71
1.56 	4.951121e-71
1.566667 	4.99164e-75
1.573333 	3.99135e-75
1.58 	2.993535e-75
1.586667 	1.99572e-75
1.593333 	9.979047e-76
1.6 	8.955038e-80
1.606667 	7.164059e-80
1.613333 	5.373081e-80
1.62 	3.582102e-80
1.626667 	1.791123e-80
1.633333 	1.446807e-84
1.64 	1.15745e-84
1.646667 	8.680928e-85
1.653333 	5.787356e-85
1.66 	2.893784e-85
1.666667 	2.127115e-89
1.673333 	1.70054e-89
1.68 	1.275412e-89
1.686667 	8.502846e-90
1.693333 	4.251566e-90
1.7 	2.873222e-94
1.706667 	2.298585e-94
1.713333 	1.723948e-94
1.72 	1.14931e-94
1.726667 	5.746732e-95
1.733333 	3.614865e-99
1.74 	2.891901e-99
1.746667 	2.168936e-99
1.753333 	1.445972e-99
1.76 	7.230073e-100
1.766667 	4.283247e-104
1.773333 	3.423715e-104
1.78 	2.567798e-104
1.786667 	1.711882e-104
1.793333 	8.559649e-105
1.8 	4.815143e-109
1.806667 	3.852125e-109
1.813333 	2.889106e-109
1.82 	1.926088e-109
1.826667 	9.6307e-110
1.833333 	5.188252e-114
1.84 	4.150612e-114
1.846667 	3.112973e-114
1.853333 	2.075333e-114
1.86 	1.037693e-114
1.866667 	5.395335e-119
1.873333 	4.312128e-119
1.88 	3.23411e-119
1.886667 	2.156091e-119
1.893333 	1.078073e-119
1.9 	5.433743e-124
1.906667 	4.347005e-124
1.913333 	3.260267e-124
1.92 	2.173529e-124
1.926667 	1.086791e-124
1.933333 	5.337356e-129
1.94 	4.269895e-129
1.946667 	3.202434e-129
1.953333 	2.134973e-129
1.96 	1.067512e-129
1.966667 	5.105993e-134
1.973333 	4.080527e-134
1.98 	3.060398e-134
1.986667 	2.04027e-134
1.993333 	1.020141e-134
2 	1.243165e-139
