1.186667 	5.181951e-24
1.193333 	2.591594e-24
1.2 	1.236791e-27
1.206667 	9.894614e-28
1.213333 	7.421319e-28
1.22 	4.948025e-28
1.226667 	2.47473e-28
1.233333 	1.435738e-31
1.24 	1.148621e-31
1.246667 	8.615035e-32
1.253333 	5.743861e-32
1.26 	2.872686e-32
1.266667 	1.511718e-35
1.273333 	1.209284e-35
1.28 	9.069934e-36
1.286667 	6.04703e-36
1.293333 	3.024127e-36
1.3 	1.222881e-39
1.306667 	9.783201e-40
1.313333 	7.337589e-40
1.32 	4.891976e-40
1.326667 	2.446364e-40
1.333333 	7.515886e-44
1.34 	6.012781e-44
1.346667 	4.509676e-44
1.353333 	3.006571e-44
1.36 	1.503466e-44
1.366667 	3.615576e-48
1.373333 	2.891888e-48
1.38 	2.168951e-48
1.386667 	1.446013e-48
1.393333 	7.230764e-49
1.4 	1.392951e-52
1.406667 	1.11437e-52
1.413333 	8.357882e-53
1.42 	5.572068e-53
1.426667 	2.786255e-53
1.433333 	4.41488e-57
1.44 	3.531928e-57
1.446667 	2.648975e-57
1.453333 	1.766023e-57
1.46 	8.8307e-58
1.466667 	1.174233e-61
1.473333 	9.390388e-62
1.48 	7.042857e-62
1.486667 	4.695327e-62
1.493333 	2.347796e-62
1.5 	2.659023e-66
1.506667 	2.127229e-66
1.513333 	1.595435e-66
1.52 	1.063641e-66
1.526667 	5.318464e-67
1.533333 	5.233493e-71
1.54 	4.186812e-71
1.546667 	3.140132e-71
1.553333 	2.093452e-71
1.56 	1.046771e-71
1.566667 	9.094447e-76
1.573333 	7.271399e-76
1.58 	5.453585e-76
1.586667 	3.63577e-76
1.593333 	1.817956e-76
1.6 	1.411403e-80
1.606667 	1.129126e-80
1.613333 	8.468495e-81
1.62 	5.645729e-81
1.626667 	2.822964e-81
1.633333 	1.984159e-85
1.64 	1.587332e-85
1.646667 	1.190506e-85
1.653333 	7.936789e-86
1.66 	3.968522e-86
1.666667 	2.561862e-90
1.673333 	2.047908e-90
1.68 	1.535939e-90
1.686667 	1.023969e-90
1.693333 	5.120001e-91
1.7 	3.079695e-95
1.706667 	2.463763e-95
1.713333 	1.847831e-95
1.72 	1.231899e-95
1.726667 	6.15967e-96
1.733333 	3.503403e-100
1.74 	2.80273e-100
1.746667 	2.102057e-100
1.753333 	1.401384e-100
1.76 	7.007112e-101
1.766667 	3.810552e-105
1.773333 	3.045647e-105
1.78 	2.284245e-105
1.786667 	1.522843e-105
1.793333 	7.614416e-106
1.8 	3.985185e-110
1.806667 	3.188156e-110
1.813333 	2.391127e-110
1.82 	1.594098e-110
1.826667 	7.970692e-111
1.833333 	4.04006e-115
1.84 	3.232056e-115
1.846667 	2.424052e-115
1.853333 	1.616048e-115
1.86 	8.080439e-116
1.866667 	3.984114e-120
1.873333 	3.184067e-120
1.88 	2.38806e-120
1.886667 	1.592053e-120
1.893333 	7.960454e-121
1.9 	3.822292e-125
1.906667 	3.05784e-125
1.913333 	2.293389e-125
1.92 	1.528938e-125
1.926667 	7.64487e-126
1.933333 	3.585657e-130
1.94 	2.868532e-130
1.946667 	2.151407e-130
1.953333 	1.434282e-130
1.96 	7.171565e-131
1.966667 	3.125665e-135
1.973333 	2.470416e-135
1.98 	1.818753e-135
1.986667 	1.16709e-135
1.993333 	5.154272e-136
2 	-1.362358e-136
