1.28 	7.477143e-26
1.286667 	4.984854e-26
1.293333 	2.492564e-26
1.3 	2.739203e-30
1.306667 	2.191373e-30
1.313333 	1.643543e-30
1.32 	1.095713e-30
1.326667 	5.478827e-31
1.333333 	5.259381e-35
1.34 	4.207522e-35
1.346667 	3.155663e-35
1.353333 	2.103804e-35
1.36 	1.051945e-35
1.366667 	8.631731e-40
1.373333 	6.901202e-40
1.38 	5.175931e-40
1.386667 	3.450661e-40
1.393333 	1.72539e-40
1.4 	1.19421e-44
1.406667 	9.553706e-45
1.413333 	7.165315e-45
1.42 	4.776923e-45
1.426667 	2.388532e-45
1.433333 	1.408954e-49
1.44 	1.127166e-49
1.446667 	8.453784e-50
1.453333 	5.635906e-50
1.46 	2.818028e-50
1.466667 	1.493013e-54
1.473333 	1.193287e-54
1.48 	8.949686e-55
1.486667 	5.966506e-55
1.493333 	2.983327e-55
1.5 	1.474395e-59
1.506667 	1.179519e-59
1.513333 	8.846429e-60
1.52 	5.897668e-60
1.526667 	2.948907e-60
1.533333 	1.469136e-64
1.54 	1.175312e-64
1.546667 	8.814887e-65
1.553333 	5.876649e-65
1.56 	2.938412e-65
1.566667 	1.750171e-69
1.573333 	1.398968e-69
1.58 	1.049234e-69
1.586667 	6.994997e-70
1.593333 	3.497657e-70
1.6 	3.180305e-74
1.606667 	2.544261e-74
1.613333 	1.908216e-74
1.62 	1.272172e-74
1.626667 	6.361272e-75
1.633333 	8.270072e-79
1.64 	6.616105e-79
1.646667 	4.962139e-79
1.653333 	3.308172e-79
1.66 	1.654206e-79
1.666667 	2.391783e-83
1.673333 	1.912778e-83
1.68 	1.4346e-83
1.686667 	9.564223e-84
1.693333 	4.782444e-84
1.7 	6.639015e-88
1.706667 	5.311246e-88
1.713333 	3.983477e-88
1.72 	2.655708e-88
1.726667 	1.327939e-88
1.733333 	1.695316e-92
1.74 	1.35626e-92
1.746667 	1.017205e-92
1.753333 	6.781499e-93
1.76 	3.390946e-93
1.766667 	3.941092e-97
1.773333 	3.151534e-97
1.78 	2.363672e-97
1.786667 	1.575809e-97
1.793333 	7.879465e-98
1.8 	8.380686e-102
1.806667 	6.704582e-102
1.813333 	5.028478e-102
1.82 	3.352374e-102
1.826667 	1.67627e-102
1.833333 	1.660606e-106
1.84 	1.328491e-106
1.846667 	9.963763e-107
1.853333 	6.642613e-107
1.86 	3.321462e-107
1.866667 	3.116539e-111
1.873333 	2.491914e-111
1.88 	1.868949e-111
1.886667 	1.245985e-111
1.893333 	6.2302e-112
1.9 	5.536994e-116
1.906667 	4.429614e-116
1.913333 	3.322234e-116
1.92 	2.214854e-116
1.926667 	1.107474e-116
1.933333 	9.388608e-121
1.94 	7.510917e-121
1.946667 	5.633226e-121
1.953333 	3.755535e-121
1.96 	1.877844e-121
1.966667 	1.526587e-125
1.973333 	1.220519e-125
1.98 	9.153892e-126
1.986667 	6.102594e-126
1.993333 	3.051297e-126
2 	3.557001e-138
