0.56 	0.9999963
0.5666667 	0.9999962
0.5733333 	0.9999931
0.58 	0.99999
0.5866667 	0.9999869
0.5933333 	0.9999838
0.6 	0.9999807
0.6066667 	0.9999761
0.6133333 	0.9999715
0.62 	0.9999669
0.6266667 	0.9999623
0.6333333 	0.9999577
0.64 	0.9999586
0.6466667 	0.9999596
0.6533333 	0.9999606
0.66 	0.9999616
0.6666667 	0.9999626
0.6733333 	0.9999675
0.68 	0.9999725
0.6866667 	0.9999775
0.6933333 	0.9999825
0.7 	0.9999874
0.7066667 	0.9999889
0.7133333 	0.9999903
0.72 	0.9999918
0.7266667 	0.9999932
0.7333333 	0.9999946
0.74 	0.9999019
0.7466667 	0.9998091
0.7533333 	0.9997163
0.76 	0.9996235
0.7666667 	0.9995307
0.7733333 	0.9936217
0.78 	0.9877127
0.7866667 	0.9818037
0.7933333 	0.9758947
0.8 	0.9699857
0.8066667 	0.9172046
0.8133333 	0.8644235
0.82 	0.8116424
0.8266667 	0.7588613
0.8333333 	0.7060802
0.84 	0.6145434
0.8466667 	0.5230066
0.8533333 	0.4314698
0.86 	0.339933
0.8666667 	0.2483962
0.8733333 	0.2013196
0.88 	0.154243
0.8866667 	0.1071664
0.8933333 	0.06008976
0.9 	0.01301315
0.9066667 	0.01046089
0.9133333 	0.007908619
0.92 	0.005356352
0.9266667 	0.002804085
0.9333333 	0.0002518181
0.94 	0.0002026764
0.9466667 	0.0001535348
0.9533333 	0.0001043932
0.96 	5.525156e-05
0.9666667 	6.109938e-06
0.9733333 	4.922342e-06
0.98 	3.734746e-06
0.9866667 	2.54715e-06
0.9933333 	1.359554e-06
1 	1.719583e-07
1.006667 	1.387467e-07
1.013333 	1.055351e-07
1.02 	7.232354e-08
1.026667 	3.911195e-08
1.033333 	5.900357e-09
1.04 	4.72333e-09
1.046667 	3.546304e-09
1.053333 	2.369278e-09
1.06 	1.192251e-09
1.066667 	1.522507e-11
1.073333 	1.218052e-11
1.08 	9.136033e-12
1.086667 	6.091542e-12
1.093333 	3.047051e-12
1.1 	2.559506e-15
1.106667 	2.047744e-15
1.113333 	1.535982e-15
1.12 	1.024221e-15
1.126667 	5.124589e-16
1.133333 	6.972192e-19
1.14 	5.577861e-19
1.146667 	4.183529e-19
1.153333 	2.789197e-19
1.16 	1.394865e-19
1.166667 	5.335534e-23
1.173333 	4.267952e-23
1.18 	3.201067e-23
1.186667 	2.134181e-23
1.193333 	1.067296e-23
1.2 	4.109806e-27
1.206667 	3.287934e-27
1.213333 	2.466062e-27
1.22 	1.64419e-27
1.226667 	8.223186e-28
1.233333 	4.468255e-31
1.24 	3.574686e-31
1.246667 	2.681117e-31
1.253333 	1.787548e-31
1.26 	8.939791e-32
1.266667 	4.101804e-35
1.273333 	3.281141e-35
1.28 	2.460925e-35
1.286667 	1.640709e-35
1.293333 	8.204929e-36
1.3 	2.769026e-39
1.306667 	2.215249e-39
1.313333 	1.661471e-39
1.32 	1.107694e-39
1.326667 	5.539163e-40
1.333333 	1.389058e-43
1.34 	1.111257e-43
1.346667 	8.33456e-44
1.353333 	5.556551e-44
1.36 	2.778542e-44
1.366667 	5.334105e-48
1.373333 	4.266205e-48
1.38 	3.199694e-48
1.386667 	2.133183e-48
1.393333 	1.066672e-48
1.4 	1.612344e-52
1.406667 	1.289883e-52
1.413333 	9.674223e-53
1.42 	6.449613e-53
1.426667 	3.225004e-53
1.433333 	3.947089e-57
1.44 	3.157687e-57
1.446667 	2.368285e-57
1.453333 	1.578883e-57
1.46 	7.894815e-58
1.466667 	7.959938e-62
1.473333 	6.36482e-62
1.48 	4.773649e-62
1.486667 	3.182478e-62
1.493333 	1.591307e-62
1.5 	1.353295e-66
1.506667 	1.08264e-66
1.513333 	8.119852e-67
1.52 	5.413301e-67
1.526667 	2.70675e-67
1.533333 	1.994156e-71
1.54 	1.59533e-71
1.546667 	1.196504e-71
1.553333 	7.976776e-72
1.56 	3.988516e-72
1.566667 	2.561302e-76
1.573333 	2.047452e-76
1.58 	1.535597e-76
1.586667 	1.023741e-76
1.593333 	5.118852e-77
1.6 	2.944739e-81
1.606667 	2.355797e-81
1.613333 	1.766856e-81
1.62 	1.177914e-81
1.626667 	5.88973e-82
1.633333 	3.15815e-86
1.64 	2.526526e-86
1.646667 	1.894902e-86
1.653333 	1.263279e-86
1.66 	6.31655e-87
1.666667 	3.123135e-91
1.673333 	2.495988e-91
1.68 	1.871998e-91
1.686667 	1.248009e-91
1.693333 	6.240196e-92
1.7 	3.026699e-96
1.706667 	2.421365e-96
1.713333 	1.816031e-96
1.72 	1.210697e-96
1.726667 	6.053624e-97
1.733333 	2.821777e-101
1.74 	2.257426e-101
1.746667 	1.693076e-101
1.753333 	1.128726e-101
1.76 	5.643761e-102
1.766667 	2.600385e-106
1.773333 	2.078056e-106
1.78 	1.558548e-106
1.786667 	1.03904e-106
1.793333 	5.195316e-107
1.8 	2.356282e-111
1.806667 	1.885029e-111
1.813333 	1.413777e-111
1.82 	9.42525e-112
1.826667 	4.712729e-112
1.833333 	2.07364e-116
1.84 	1.658915e-116
1.846667 	1.244191e-116
1.853333 	8.294667e-117
1.86 	4.147424e-117
1.866667 	1.808295e-121
1.873333 	1.44498e-121
1.88 	1.083739e-121
1.886667 	7.224978e-122
1.893333 	3.612567e-122
1.9 	1.561421e-126
1.906667 	1.249139e-126
1.913333 	9.368576e-127
1.92 	6.245761e-127
1.926667 	3.122947e-127
1.933333 	1.324773e-131
1.94 	1.059817e-131
1.946667 	7.948617e-132
1.953333 	5.299062e-132
1.96 	2.649506e-132
1.966667 	-4.972429e-137
1.973333 	-3.988542e-137
1.98 	-2.991406e-137
1.986667 	-1.994271e-137
1.993333 	-9.971354e-138
2 	-1.162395e-149
