1.093333 	1.974835e-23
1.1 	9.825542e-28
1.106667 	7.860451e-28
1.113333 	5.89536e-28
1.12 	3.930269e-28
1.126667 	1.965178e-28
1.133333 	8.686231e-33
1.14 	6.948999e-33
1.146667 	5.211767e-33
1.153333 	3.474535e-33
1.16 	1.737303e-33
1.166667 	7.070208e-38
1.173333 	5.649229e-38
1.18 	4.236935e-38
1.186667 	2.824642e-38
1.193333 	1.412348e-38
1.2 	5.482165e-43
1.206667 	4.38574e-43
1.213333 	3.289316e-43
1.22 	2.192891e-43
1.226667 	1.096467e-43
1.233333 	4.264843e-48
1.24 	3.411881e-48
1.246667 	2.55892e-48
1.253333 	1.705958e-48
1.26 	8.529967e-49
1.266667 	3.51451e-53
1.273333 	2.808203e-53
1.28 	2.10616e-53
1.286667 	1.404117e-53
1.293333 	7.020745e-54
1.3 	3.171579e-58
1.306667 	2.537269e-58
1.313333 	1.90296e-58
1.32 	1.26865e-58
1.326667 	6.343408e-59
1.333333 	3.127773e-63
1.34 	2.502224e-63
1.346667 	1.876676e-63
1.353333 	1.251128e-63
1.36 	6.255804e-64
1.366667 	3.237623e-68
1.373333 	2.587603e-68
1.38 	1.940711e-68
1.386667 	1.293818e-68
1.393333 	6.469259e-69
1.4 	3.358322e-73
1.406667 	2.686665e-73
1.413333 	2.015007e-73
1.42 	1.343349e-73
1.426667 	6.716916e-74
1.433333 	3.398554e-78
1.44 	2.71885e-78
1.446667 	2.039146e-78
1.453333 	1.359442e-78
1.46 	6.797373e-79
1.466667 	3.303357e-83
1.473333 	2.639973e-83
1.48 	1.979987e-83
1.486667 	1.320002e-83
1.493333 	6.600162e-84
1.5 	3.052907e-88
1.506667 	2.442331e-88
1.513333 	1.831755e-88
1.52 	1.221179e-88
1.526667 	6.106028e-89
1.533333 	2.68453e-93
1.54 	2.147628e-93
1.546667 	1.610727e-93
1.553333 	1.073825e-93
1.56 	5.369239e-94
1.566667 	2.245907e-98
1.573333 	1.794581e-98
1.58 	1.345941e-98
1.586667 	8.972996e-99
1.593333 	4.486587e-99
1.6 	1.78265e-103
1.606667 	1.426122e-103
1.613333 	1.069595e-103
1.62 	7.130679e-104
1.626667 	3.565407e-104
1.633333 	1.349031e-108
1.64 	1.079227e-108
1.646667 	8.094224e-109
1.653333 	5.396182e-109
1.66 	2.69814e-109
1.666667 	9.747411e-114
1.673333 	7.78715e-114
1.68 	5.84038e-114
1.686667 	3.893609e-114
1.693333 	1.946838e-114
1.7 	6.705498e-119
1.706667 	5.364407e-119
1.713333 	4.023316e-119
1.72 	2.682226e-119
1.726667 	1.341135e-119
1.733333 	4.416837e-124
1.74 	3.533475e-124
1.746667 	2.650114e-124
1.753333 	1.766752e-124
1.76 	8.833898e-125
1.766667 	2.790085e-129
1.773333 	2.228538e-129
1.78 	1.671408e-129
1.786667 	1.114277e-129
1.793333 	5.571471e-130
1.8 	1.684073e-134
1.806667 	1.34726e-134
1.813333 	1.010448e-134
1.82 	6.736349e-135
1.826667 	3.368223e-135
1.833333 	9.771127e-140
1.84 	7.816913e-140
1.846667 	5.862698e-140
1.853333 	3.908484e-140
1.86 	1.954269e-140
1.866667 	5.457037e-145
1.873333 	4.357826e-145
1.88 	3.268386e-145
1.886667 	2.178947e-145
1.893333 	1.089507e-145
1.9 	6.713467e-150
1.906667 	5.429485e-150
1.913333 	4.145503e-150
1.92 	2.861521e-150
1.926667 	1.577539e-150
1.933333 	2.935574e-151
1.94 	2.370851e-151
1.946667 	1.806127e-151
1.953333 	1.241404e-151
1.96 	6.766805e-152
1.966667 	1.11957e-152
1.973333 	9.082307e-153
1.98 	6.968918e-153
1.986667 	4.855529e-153
1.993333 	2.742139e-153
2 	6.287501e-154
