0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	0.9999998
0.7733333 	0.9997673
0.78 	0.9995348
0.7866667 	0.9993023
0.7933333 	0.9990698
0.8 	0.9988373
0.8066667 	0.9831024
0.8133333 	0.9673674
0.82 	0.9516325
0.8266667 	0.9358975
0.8333333 	0.9201626
0.84 	0.831925
0.8466667 	0.7436874
0.8533333 	0.6554498
0.86 	0.5672122
0.8666667 	0.4789746
0.8733333 	0.394867
0.88 	0.3107593
0.8866667 	0.2266516
0.8933333 	0.142544
0.9 	0.05843631
0.9066667 	0.04690649
0.9133333 	0.03537666
0.92 	0.02384684
0.9266667 	0.01231701
0.9333333 	0.0007871835
0.94 	0.0006299072
0.9466667 	0.0004726309
0.9533333 	0.0003153546
0.96 	0.0001580783
0.9666667 	8.019381e-07
0.9733333 	6.415544e-07
0.98 	4.811714e-07
0.9866667 	3.207885e-07
0.9933333 	1.604056e-07
1 	2.267006e-11
1.006667 	1.813611e-11
1.013333 	1.360217e-11
1.02 	9.06822e-12
1.026667 	4.534275e-12
1.033333 	3.294604e-16
1.04 	2.635694e-16
1.046667 	1.976784e-16
1.053333 	1.317874e-16
1.06 	6.589635e-17
1.066667 	5.324e-21
1.073333 	4.256577e-21
1.08 	3.192448e-21
1.086667 	2.128319e-21
1.093333 	1.06419e-21
1.1 	6.125816e-26
1.106667 	4.900665e-26
1.113333 	3.675513e-26
1.12 	2.450362e-26
1.126667 	1.225211e-26
1.133333 	6.008953e-31
1.14 	4.807172e-31
1.146667 	3.605392e-31
1.153333 	2.403612e-31
1.16 	1.201831e-31
1.166667 	5.063576e-36
1.173333 	4.046061e-36
1.18 	3.034555e-36
1.186667 	2.023049e-36
1.193333 	1.011543e-36
1.2 	3.667128e-41
1.206667 	2.933707e-41
1.213333 	2.200286e-41
1.22 	1.466865e-41
1.226667 	7.334441e-42
1.233333 	2.309402e-46
1.24 	1.847524e-46
1.246667 	1.385646e-46
1.253333 	9.237684e-47
1.26 	4.618907e-47
1.266667 	1.288975e-51
1.273333 	1.029334e-51
1.28 	7.720019e-52
1.286667 	5.1467e-52
1.293333 	2.573382e-52
1.3 	6.341193e-57
1.306667 	5.07296e-57
1.313333 	3.804727e-57
1.32 	2.536494e-57
1.326667 	1.268261e-57
1.333333 	2.788333e-62
1.34 	2.230668e-62
1.346667 	1.673004e-62
1.353333 	1.11534e-62
1.36 	5.576754e-63
1.366667 	1.113437e-67
1.373333 	8.885201e-68
1.38 	6.663911e-68
1.386667 	4.442621e-68
1.393333 	2.22133e-68
1.4 	4.009199e-73
1.406667 	3.207362e-73
1.413333 	2.405525e-73
1.42 	1.603688e-73
1.426667 	8.018504e-74
1.433333 	1.321211e-78
1.44 	1.05697e-78
1.446667 	7.927285e-79
1.453333 	5.28487e-79
1.46 	2.642455e-79
1.466667 	4.043592e-84
1.473333 	3.224306e-84
1.48 	2.418233e-84
1.486667 	1.612159e-84
1.493333 	8.060851e-85
1.5 	1.135899e-89
1.506667 	9.087199e-90
1.513333 	6.815407e-90
1.52 	4.543614e-90
1.526667 	2.271822e-90
1.533333 	2.974216e-95
1.54 	2.379375e-95
1.546667 	1.784533e-95
1.553333 	1.189691e-95
1.56 	5.948491e-96
1.566667 	7.336971e-101
1.573333 	5.845786e-101
1.58 	4.384344e-101
1.586667 	2.922902e-101
1.593333 	1.461459e-101
1.6 	1.685787e-106
1.606667 	1.34863e-106
1.613333 	1.011473e-106
1.62 	6.743169e-107
1.626667 	3.371603e-107
1.633333 	3.659388e-112
1.64 	2.927512e-112
1.646667 	2.195636e-112
1.653333 	1.46376e-112
1.66 	7.318836e-113
1.666667 	7.543793e-118
1.673333 	6.005762e-118
1.68 	4.504325e-118
1.686667 	3.002888e-118
1.693333 	1.501452e-118
1.7 	1.464877e-123
1.706667 	1.171902e-123
1.713333 	8.789275e-124
1.72 	5.859525e-124
1.726667 	2.929776e-124
1.733333 	2.731699e-129
1.74 	2.18536e-129
1.746667 	1.639021e-129
1.753333 	1.092682e-129
1.76 	5.463437e-130
1.766667 	4.897208e-135
1.773333 	3.895914e-135
1.78 	2.921938e-135
1.786667 	1.947961e-135
1.793333 	9.739848e-136
1.8 	8.31926e-141
1.806667 	6.65541e-141
1.813333 	4.991561e-141
1.82 	3.327712e-141
1.826667 	1.663863e-141
1.833333 	1.37041e-146
1.84 	1.096393e-146
1.846667 	8.223752e-147
1.853333 	5.483578e-147
1.86 	2.743404e-147
1.866667 	3.230382e-150
1.873333 	2.590361e-150
1.88 	1.950478e-150
1.886667 	1.310594e-150
1.893333 	6.707107e-151
1.9 	3.082712e-152
1.906667 	2.47073e-152
1.913333 	1.858747e-152
1.92 	1.246765e-152
1.926667 	6.347827e-153
1.933333 	2.280042e-154
1.94 	1.827444e-154
1.946667 	1.374846e-154
1.953333 	9.222485e-155
1.96 	4.696506e-155
1.966667 	1.705274e-156
1.973333 	1.364217e-156
1.98 	1.023163e-156
1.986667 	6.821087e-157
1.993333 	3.410544e-157
2 	3.862193e-169
