1.133333 	1.412419e-15
1.14 	1.138364e-15
1.146667 	8.643081e-16
1.153333 	5.902526e-16
1.16 	3.161972e-16
1.166667 	4.214172e-17
1.173333 	3.39126e-17
1.18 	2.568348e-17
1.186667 	1.745437e-17
1.193333 	9.225258e-18
1.2 	9.961445e-19
1.206667 	8.394779e-19
1.213333 	6.828112e-19
1.22 	5.261446e-19
1.226667 	3.694779e-19
1.233333 	2.128113e-19
1.24 	1.802962e-19
1.246667 	1.477811e-19
1.253333 	1.15266e-19
1.26 	8.275092e-20
1.266667 	5.023582e-20
1.273333 	4.147123e-20
1.28 	3.270663e-20
1.286667 	2.394203e-20
1.293333 	1.517744e-20
1.3 	6.41284e-21
1.306667 	5.186872e-21
1.313333 	3.960904e-21
1.32 	2.734936e-21
1.326667 	1.508968e-21
1.333333 	2.829994e-22
1.34 	2.269419e-22
1.346667 	1.708844e-22
1.353333 	1.148268e-22
1.36 	5.876931e-23
1.366667 	2.711778e-24
1.373333 	2.170194e-24
1.38 	1.628613e-24
1.386667 	1.087032e-24
1.393333 	5.454511e-25
1.4 	3.869949e-27
1.406667 	3.096082e-27
1.413333 	2.322214e-27
1.42 	1.548346e-27
1.426667 	7.744786e-28
1.433333 	6.110538e-31
1.44 	4.888483e-31
1.446667 	3.666428e-31
1.453333 	2.444373e-31
1.46 	1.222318e-31
1.466667 	2.629841e-35
1.473333 	2.103404e-35
1.48 	1.577578e-35
1.486667 	1.051752e-35
1.493333 	5.259259e-36
1.5 	9.987337e-40
1.506667 	7.989939e-40
1.513333 	5.992541e-40
1.52 	3.995143e-40
1.526667 	1.997745e-40
1.533333 	3.474116e-44
1.54 	2.779316e-44
1.546667 	2.084516e-44
1.553333 	1.389715e-44
1.56 	6.949148e-45
1.566667 	1.144031e-48
1.573333 	9.149542e-49
1.58 	6.862249e-49
1.586667 	4.574956e-49
1.593333 	2.287663e-49
1.6 	3.697652e-53
1.606667 	2.958145e-53
1.613333 	2.218639e-53
1.62 	1.479133e-53
1.626667 	7.396264e-54
1.633333 	1.202192e-57
1.64 	9.617616e-58
1.646667 	7.213309e-58
1.653333 	4.809003e-58
1.66 	2.404696e-58
1.666667 	3.892112e-62
1.673333 	3.112752e-62
1.68 	2.334595e-62
1.686667 	1.556437e-62
1.693333 	7.782793e-63
1.7 	1.216337e-66
1.706667 	9.730768e-67
1.713333 	7.298166e-67
1.72 	4.865563e-67
1.726667 	2.432961e-67
1.733333 	3.595165e-71
1.74 	2.876152e-71
1.746667 	2.157139e-71
1.753333 	1.438126e-71
1.76 	7.191127e-72
1.766667 	9.947247e-76
1.773333 	7.954973e-76
1.78 	5.966294e-76
1.786667 	3.977615e-76
1.793333 	1.988937e-76
1.8 	2.578118e-80
1.806667 	2.062507e-80
1.813333 	1.546896e-80
1.82 	1.031285e-80
1.826667 	5.156735e-81
1.833333 	6.242955e-85
1.84 	4.994393e-85
1.846667 	3.74583e-85
1.853333 	2.497268e-85
1.86 	1.248705e-85
1.866667 	1.422964e-89
1.873333 	1.137878e-89
1.88 	8.53416e-90
1.886667 	5.689543e-90
1.893333 	2.844925e-90
1.9 	3.080011e-94
1.906667 	2.464022e-94
1.913333 	1.848032e-94
1.92 	1.232043e-94
1.926667 	6.16053e-95
1.933333 	6.352397e-99
1.94 	5.081943e-99
1.946667 	3.811489e-99
1.953333 	2.541035e-99
1.96 	1.270581e-99
1.966667 	1.269031e-103
1.973333 	1.014716e-103
1.98 	7.610373e-104
1.986667 	5.073582e-104
1.993333 	2.536791e-104
2 	2.957224e-116
