0.7066667 	1.000001
0.7133333 	1
0.72 	0.9999995
0.7266667 	0.9999989
0.7333333 	0.9999982
0.74 	0.9999538
0.7466667 	0.9999093
0.7533333 	0.9998649
0.76 	0.9998204
0.7666667 	0.999776
0.7733333 	0.9990654
0.78 	0.9983549
0.7866667 	0.9976443
0.7933333 	0.9969338
0.8 	0.9962232
0.8066667 	0.9803368
0.8133333 	0.9644504
0.82 	0.948564
0.8266667 	0.9326776
0.8333333 	0.9167912
0.84 	0.8420506
0.8466667 	0.7673101
0.8533333 	0.6925695
0.86 	0.617829
0.8666667 	0.5430884
0.8733333 	0.4607713
0.88 	0.3784542
0.8866667 	0.2961371
0.8933333 	0.2138199
0.9 	0.1315028
0.9066667 	0.1069804
0.9133333 	0.08245794
0.92 	0.0579355
0.9266667 	0.03341306
0.9333333 	0.008890622
0.94 	0.007138642
0.9466667 	0.005386662
0.9533333 	0.003634682
0.96 	0.001882702
0.9666667 	0.0001307222
0.9733333 	0.0001046768
0.98 	7.863127e-05
0.9866667 	5.258579e-05
0.9933333 	2.654031e-05
1 	4.94826e-07
1.006667 	3.968925e-07
1.013333 	2.989591e-07
1.02 	2.010256e-07
1.026667 	1.030922e-07
1.033333 	5.158759e-09
1.04 	4.141043e-09
1.046667 	3.123327e-09
1.053333 	2.105611e-09
1.06 	1.087895e-09
1.066667 	7.017929e-11
1.073333 	5.620746e-11
1.08 	4.223567e-11
1.086667 	2.826389e-11
1.093333 	1.429211e-11
1.1 	3.20323e-13
1.106667 	2.563047e-13
1.113333 	1.922864e-13
1.12 	1.282682e-13
1.126667 	6.424988e-14
1.133333 	2.316071e-16
1.14 	1.853065e-16
1.146667 	1.39006e-16
1.153333 	9.270544e-17
1.16 	4.640489e-17
1.166667 	1.043428e-19
1.173333 	8.349686e-20
1.18 	6.265321e-20
1.186667 	4.180956e-20
1.193333 	2.09659e-20
1.2 	1.222507e-22
1.206667 	9.781105e-23
1.213333 	7.33714e-23
1.22 	4.893175e-23
1.226667 	2.44921e-23
1.233333 	5.244682e-26
1.24 	4.195847e-26
1.246667 	3.147012e-26
1.253333 	2.098178e-26
1.26 	1.049343e-26
1.266667 	5.079344e-30
1.273333 	4.063127e-30
1.28 	3.047434e-30
1.286667 	2.031741e-30
1.293333 	1.016049e-30
1.3 	3.559475e-34
1.306667 	2.84762e-34
1.313333 	2.135766e-34
1.32 	1.423912e-34
1.326667 	7.120576e-35
1.333333 	2.033253e-38
1.34 	1.626622e-38
1.346667 	1.219992e-38
1.353333 	8.13362e-39
1.36 	4.067318e-39
1.366667 	1.016337e-42
1.373333 	8.129161e-43
1.38 	6.096988e-43
1.386667 	4.064815e-43
1.393333 	2.032641e-43
1.4 	4.676314e-47
1.406667 	3.741092e-47
1.413333 	2.80587e-47
1.42 	1.870649e-47
1.426667 	9.354274e-48
1.433333 	2.058986e-51
1.44 	1.647206e-51
1.446667 	1.235427e-51
1.453333 	8.236474e-52
1.46 	4.11868e-52
1.466667 	8.85917e-56
1.473333 	7.085764e-56
1.48 	5.314416e-56
1.486667 	3.543068e-56
1.493333 	1.77172e-56
1.5 	3.722541e-60
1.506667 	2.978063e-60
1.513333 	2.233585e-60
1.52 	1.489107e-60
1.526667 	7.446288e-61
1.533333 	1.509263e-64
1.54 	1.207422e-64
1.546667 	9.055812e-65
1.553333 	6.037402e-65
1.56 	3.018992e-65
1.566667 	5.818732e-69
1.573333 	4.65382e-69
1.58 	3.490418e-69
1.586667 	2.327016e-69
1.593333 	1.163613e-69
1.6 	2.111929e-73
1.606667 	1.689558e-73
1.613333 	1.267186e-73
1.62 	8.448148e-74
1.626667 	4.224434e-74
1.633333 	7.197175e-78
1.64 	5.757786e-78
1.646667 	4.318397e-78
1.653333 	2.879008e-78
1.66 	1.439619e-78
1.666667 	2.303502e-82
1.673333 	1.84224e-82
1.68 	1.381697e-82
1.686667 	9.211545e-83
1.693333 	4.606119e-83
1.7 	6.930463e-87
1.706667 	5.544409e-87
1.713333 	4.158356e-87
1.72 	2.772303e-87
1.726667 	1.38625e-87
1.733333 	1.967656e-91
1.74 	1.574135e-91
1.746667 	1.180615e-91
1.753333 	7.870941e-92
1.76 	3.935735e-92
1.766667 	5.289326e-96
1.773333 	4.229914e-96
1.78 	3.172469e-96
1.786667 	2.115024e-96
1.793333 	1.05758e-96
1.8 	1.349191e-100
1.806667 	1.079359e-100
1.813333 	8.095278e-101
1.82 	5.396961e-101
1.826667 	2.698645e-101
1.833333 	3.28124e-105
1.84 	2.625007e-105
1.846667 	1.968774e-105
1.853333 	1.312542e-105
1.86 	6.56309e-106
1.866667 	7.636676e-110
1.873333 	6.10675e-110
1.88 	4.580105e-110
1.886667 	3.05346e-110
1.893333 	1.526815e-110
1.9 	1.705081e-114
1.906667 	1.364072e-114
1.913333 	1.023063e-114
1.92 	6.820542e-115
1.926667 	3.410455e-115
1.933333 	3.671139e-119
1.94 	2.936926e-119
1.946667 	2.202714e-119
1.953333 	1.468501e-119
1.96 	7.34289e-120
1.966667 	7.658951e-124
1.973333 	6.124283e-124
1.98 	4.593287e-124
1.986667 	3.062291e-124
1.993333 	1.531295e-124
2 	2.984189e-128
