1.006667 	1.752301e-07
1.013333 	1.315396e-07
1.02 	8.784913e-08
1.026667 	4.415864e-08
1.033333 	4.681496e-10
1.04 	3.745371e-10
1.046667 	2.809247e-10
1.053333 	1.873122e-10
1.06 	9.369979e-11
1.066667 	8.73389e-14
1.073333 	6.986969e-14
1.08 	5.240517e-14
1.086667 	3.494065e-14
1.093333 	1.747613e-14
1.1 	1.160902e-17
1.106667 	9.287411e-18
1.113333 	6.965801e-18
1.12 	4.644191e-18
1.126667 	2.322581e-18
1.133333 	9.7158e-22
1.14 	7.772755e-22
1.146667 	5.829709e-22
1.153333 	3.886663e-22
1.16 	1.943618e-22
1.166667 	5.718089e-26
1.173333 	4.573752e-26
1.18 	3.430385e-26
1.186667 	2.287019e-26
1.193333 	1.143652e-26
1.2 	2.859462e-30
1.206667 	2.287594e-30
1.213333 	1.715726e-30
1.22 	1.143858e-30
1.226667 	5.719901e-31
1.233333 	1.221529e-34
1.24 	9.772318e-35
1.246667 	7.329351e-35
1.253333 	4.886385e-35
1.26 	2.443418e-35
1.266667 	4.509663e-39
1.273333 	3.606782e-39
1.28 	2.705122e-39
1.286667 	1.803462e-39
1.293333 	9.018029e-40
1.3 	1.432683e-43
1.306667 	1.146154e-43
1.313333 	8.596255e-44
1.32 	5.730969e-44
1.326667 	2.865683e-44
1.333333 	3.964803e-48
1.34 	3.171862e-48
1.346667 	2.378921e-48
1.353333 	1.58598e-48
1.36 	7.930392e-49
1.366667 	9.832597e-53
1.373333 	7.862951e-53
1.38 	5.897269e-53
1.386667 	3.931587e-53
1.393333 	1.965906e-53
1.4 	2.2415e-57
1.406667 	1.793209e-57
1.413333 	1.344919e-57
1.42 	8.966289e-58
1.426667 	4.483386e-58
1.433333 	4.828805e-62
1.44 	3.863063e-62
1.446667 	2.897322e-62
1.453333 	1.93158e-62
1.46 	9.658387e-63
1.466667 	9.717749e-67
1.473333 	7.770373e-67
1.48 	5.827826e-67
1.486667 	3.885279e-67
1.493333 	1.942732e-67
1.5 	1.845485e-71
1.506667 	1.476395e-71
1.513333 	1.107304e-71
1.52 	7.382141e-72
1.526667 	3.691237e-72
1.533333 	3.335578e-76
1.54 	2.668474e-76
1.546667 	2.00137e-76
1.553333 	1.334266e-76
1.56 	6.671621e-77
1.566667 	5.804679e-81
1.573333 	4.641094e-81
1.58 	3.480845e-81
1.586667 	2.320596e-81
1.593333 	1.160346e-81
1.6 	9.724301e-86
1.606667 	7.779472e-86
1.613333 	5.834644e-86
1.62 	3.889815e-86
1.626667 	1.944986e-86
1.633333 	1.579786e-90
1.64 	1.263834e-90
1.646667 	9.478817e-91
1.653333 	6.319295e-91
1.66 	3.159772e-91
1.666667 	2.503264e-95
1.673333 	2.001355e-95
1.68 	1.501026e-95
1.686667 	1.000697e-95
1.693333 	5.003677e-96
1.7 	3.861588e-100
1.706667 	3.089282e-100
1.713333 	2.316976e-100
1.72 	1.54467e-100
1.726667 	7.723644e-101
1.733333 	5.8497e-105
1.74 	4.679777e-105
1.746667 	3.509855e-105
1.753333 	2.339932e-105
1.76 	1.17001e-105
1.766667 	8.735879e-110
1.773333 	6.984049e-110
1.78 	5.238069e-110
1.786667 	3.492089e-110
1.793333 	1.746108e-110
1.8 	1.279524e-114
1.806667 	1.023623e-114
1.813333 	7.67722e-115
1.82 	5.118208e-115
1.826667 	2.559196e-115
1.833333 	1.839792e-119
1.84 	1.471839e-119
1.846667 	1.103886e-119
1.853333 	7.359326e-120
1.86 	3.679793e-120
1.866667 	2.601551e-124
1.873333 	2.079776e-124
1.88 	1.559841e-124
1.886667 	1.039906e-124
1.893333 	5.199711e-125
1.9 	3.60105e-129
1.906667 	2.88085e-129
1.913333 	2.16065e-129
1.92 	1.440449e-129
1.926667 	7.20249e-130
1.933333 	4.877378e-134
1.94 	3.901915e-134
1.946667 	2.926453e-134
1.953333 	1.95099e-134
1.96 	9.755272e-135
1.966667 	6.456264e-139
1.973333 	5.161138e-139
1.98 	3.87089e-139
1.986667 	2.580641e-139
1.993333 	1.290393e-139
2 	1.442314e-143
