1.093333 	7.108619e-13
1.1 	1.900864e-15
1.106667 	1.52158e-15
1.113333 	1.142297e-15
1.12 	7.630134e-16
1.126667 	3.837299e-16
1.133333 	4.446476e-18
1.14 	3.5657e-18
1.146667 	2.684923e-18
1.153333 	1.804147e-18
1.16 	9.233709e-19
1.166667 	4.259459e-20
1.173333 	3.409347e-20
1.18 	2.559239e-20
1.186667 	1.709132e-20
1.193333 	8.59024e-21
1.2 	8.916378e-23
1.206667 	7.133507e-23
1.213333 	5.350635e-23
1.22 	3.567764e-23
1.226667 	1.784893e-23
1.233333 	2.021592e-26
1.24 	1.617297e-26
1.246667 	1.213002e-26
1.253333 	8.087072e-27
1.26 	4.044124e-27
1.266667 	1.17563e-30
1.273333 	9.403544e-31
1.28 	7.052809e-31
1.286667 	4.702074e-31
1.293333 	2.351338e-31
1.3 	6.031762e-35
1.306667 	4.825462e-35
1.313333 	3.619162e-35
1.32 	2.412861e-35
1.326667 	1.206561e-35
1.333333 	2.607004e-39
1.34 	2.085622e-39
1.346667 	1.56424e-39
1.353333 	1.042859e-39
1.36 	5.21477e-40
1.366667 	9.534916e-44
1.373333 	7.625908e-44
1.38 	5.719505e-44
1.386667 	3.813103e-44
1.393333 	1.906701e-44
1.4 	2.992076e-48
1.406667 	2.393677e-48
1.413333 	1.795278e-48
1.42 	1.196879e-48
1.426667 	5.984804e-49
1.433333 	8.135635e-53
1.44 	6.508547e-53
1.446667 	4.88146e-53
1.453333 	3.254372e-53
1.46 	1.627285e-53
1.466667 	1.970524e-57
1.473333 	1.575777e-57
1.48 	1.181844e-57
1.486667 	7.879102e-58
1.493333 	3.939767e-58
1.5 	4.332051e-62
1.506667 	3.465658e-62
1.513333 	2.599265e-62
1.52 	1.732872e-62
1.526667 	8.664796e-63
1.533333 	8.689604e-67
1.54 	6.951715e-67
1.546667 	5.213827e-67
1.553333 	3.475938e-67
1.56 	1.738049e-67
1.566667 	1.605406e-71
1.573333 	1.283635e-71
1.58 	9.62733e-72
1.586667 	6.418312e-72
1.593333 	3.209294e-72
1.6 	2.755107e-76
1.606667 	2.204094e-76
1.613333 	1.653082e-76
1.62 	1.10207e-76
1.626667 	5.510573e-77
1.633333 	4.491302e-81
1.64 	3.593056e-81
1.646667 	2.694809e-81
1.653333 	1.796563e-81
1.66 	8.98317e-82
1.666667 	7.077192e-86
1.673333 	5.658183e-86
1.68 	4.243664e-86
1.686667 	2.829146e-86
1.693333 	1.414628e-86
1.7 	1.090884e-90
1.706667 	8.727103e-91
1.713333 	6.545369e-91
1.72 	4.363635e-91
1.726667 	2.181901e-91
1.733333 	1.66665e-95
1.74 	1.333325e-95
1.746667 	1e-95
1.753333 	6.666752e-96
1.76 	3.333503e-96
1.766667 	2.529023e-100
1.773333 	2.021893e-100
1.78 	1.516429e-100
1.786667 	1.010965e-100
1.793333 	5.055015e-101
1.8 	3.785812e-105
1.806667 	3.02866e-105
1.813333 	2.271509e-105
1.82 	1.514358e-105
1.826667 	7.572068e-106
1.833333 	5.561257e-110
1.84 	4.449022e-110
1.846667 	3.336786e-110
1.853333 	2.224551e-110
1.86 	1.112315e-110
1.866667 	7.957963e-115
1.873333 	6.361944e-115
1.88 	4.771485e-115
1.886667 	3.181027e-115
1.893333 	1.590568e-115
1.9 	1.099322e-119
1.906667 	8.794602e-120
1.913333 	6.595988e-120
1.92 	4.397374e-120
1.926667 	2.19876e-120
1.933333 	1.462127e-124
1.94 	1.169705e-124
1.946667 	8.772835e-125
1.953333 	5.848619e-125
1.96 	2.924403e-125
1.966667 	1.870658e-129
1.973333 	1.495365e-129
1.98 	1.121534e-129
1.986667 	7.477026e-130
1.993333 	3.738714e-130
2 	4.029532e-134
