0.98 	6.328506e-07
0.9866667 	4.390703e-07
0.9933333 	2.4529e-07
1 	5.150975e-08
1.006667 	4.172423e-08
1.013333 	3.193871e-08
1.02 	2.215319e-08
1.026667 	1.236767e-08
1.033333 	2.582155e-09
1.04 	2.067014e-09
1.046667 	1.551874e-09
1.053333 	1.036733e-09
1.06 	5.215929e-10
1.066667 	6.452485e-12
1.073333 	5.283863e-12
1.08 	4.115266e-12
1.086667 	2.94667e-12
1.093333 	1.778073e-12
1.1 	6.094767e-13
1.106667 	5.517739e-13
1.113333 	4.940711e-13
1.12 	4.363683e-13
1.126667 	3.786655e-13
1.133333 	3.209627e-13
1.14 	2.686712e-13
1.146667 	2.163797e-13
1.153333 	1.640882e-13
1.16 	1.117967e-13
1.166667 	5.95052e-14
1.173333 	5.001926e-14
1.18 	4.053332e-14
1.186667 	3.104738e-14
1.193333 	2.156145e-14
1.2 	1.207551e-14
1.206667 	1.007558e-14
1.213333 	8.075649e-15
1.22 	6.07572e-15
1.226667 	4.07579e-15
1.233333 	2.075861e-15
1.24 	1.699102e-15
1.246667 	1.322342e-15
1.253333 	9.455826e-16
1.26 	5.688232e-16
1.266667 	1.920638e-16
1.273333 	1.548342e-16
1.28 	1.176046e-16
1.286667 	8.037504e-17
1.293333 	4.314547e-17
1.3 	5.915909e-18
1.306667 	4.738288e-18
1.313333 	3.560668e-18
1.32 	2.383047e-18
1.326667 	1.205426e-18
1.333333 	2.780554e-20
1.34 	2.224627e-20
1.346667 	1.6687e-20
1.353333 	1.112773e-20
1.36 	5.568462e-21
1.366667 	9.193014e-24
1.373333 	7.354255e-24
1.38 	5.515774e-24
1.386667 	3.677293e-24
1.393333 	1.838811e-24
1.4 	3.302064e-28
1.406667 	2.641672e-28
1.413333 	1.981279e-28
1.42 	1.320886e-28
1.426667 	6.604935e-29
1.433333 	1.007393e-32
1.44 	8.059194e-33
1.446667 	6.044461e-33
1.453333 	4.029728e-33
1.46 	2.014995e-33
1.466667 	2.624416e-37
1.473333 	2.098739e-37
1.48 	1.574069e-37
1.486667 	1.049399e-37
1.493333 	5.247295e-38
1.5 	5.955642e-42
1.506667 	4.764537e-42
1.513333 	3.573433e-42
1.52 	2.382328e-42
1.526667 	1.191224e-42
1.533333 	1.192866e-46
1.54 	9.542974e-47
1.546667 	7.157284e-47
1.553333 	4.771595e-47
1.56 	2.385905e-47
1.566667 	2.155936e-51
1.573333 	1.723801e-51
1.58 	1.29286e-51
1.586667 	8.619185e-52
1.593333 	4.30977e-52
1.6 	3.555902e-56
1.606667 	2.844732e-56
1.613333 	2.133562e-56
1.62 	1.422393e-56
1.626667 	7.112234e-57
1.633333 	5.391248e-61
1.64 	4.313014e-61
1.646667 	3.234779e-61
1.653333 	2.156545e-61
1.66 	1.07831e-61
1.666667 	7.561447e-66
1.673333 	6.044864e-66
1.68 	4.533673e-66
1.686667 	3.022482e-66
1.693333 	1.511291e-66
1.7 	9.964995e-71
1.706667 	7.972022e-71
1.713333 	5.979048e-71
1.72 	3.986074e-71
1.726667 	1.993101e-71
1.733333 	1.270474e-75
1.74 	1.016383e-75
1.746667 	7.622909e-76
1.753333 	5.081994e-76
1.76 	2.541078e-76
1.766667 	1.624713e-80
1.773333 	1.298758e-80
1.78 	9.74074e-81
1.786667 	6.493897e-81
1.793333 	3.247055e-81
1.8 	2.131711e-85
1.806667 	1.705375e-85
1.813333 	1.279038e-85
1.82 	8.527018e-86
1.826667 	4.263653e-86
1.833333 	2.878741e-90
1.84 	2.303e-90
1.846667 	1.72726e-90
1.853333 	1.15152e-90
1.86 	5.757795e-91
1.866667 	3.920016e-95
1.873333 	3.13372e-95
1.88 	2.350303e-95
1.886667 	1.566886e-95
1.893333 	7.834694e-96
1.9 	5.243513e-100
1.906667 	4.194823e-100
1.913333 	3.146135e-100
1.92 	2.097446e-100
1.926667 	1.048757e-100
1.933333 	6.77746e-105
1.94 	5.421985e-105
1.946667 	4.06651e-105
1.953333 	2.711035e-105
1.96 	1.35556e-105
1.966667 	8.445953e-110
1.973333 	6.751341e-110
1.98 	5.063505e-110
1.986667 	3.37567e-110
1.993333 	1.687835e-110
2 	1.911351e-122
