1.706667 	6.027873e-84
1.713333 	4.520961e-84
1.72 	3.014049e-84
1.726667 	1.507137e-84
1.733333 	2.246745e-88
1.74 	1.797409e-88
1.746667 	1.348073e-88
1.753333 	8.987369e-89
1.76 	4.49401e-89
1.766667 	6.511989e-93
1.773333 	5.207831e-93
1.78 	3.905919e-93
1.786667 	2.604007e-93
1.793333 	1.302095e-93
1.8 	1.833873e-97
1.806667 	1.467109e-97
1.813333 	1.100344e-97
1.82 	7.335795e-98
1.826667 	3.668148e-98
1.833333 	5.014925e-102
1.84 	4.011966e-102
1.846667 	3.009008e-102
1.853333 	2.00605e-102
1.86 	1.003091e-102
1.866667 	1.329003e-106
1.873333 	1.062808e-106
1.88 	7.971143e-107
1.886667 	5.314209e-107
1.893333 	2.657275e-107
1.9 	3.408944e-111
1.906667 	2.727172e-111
1.913333 	2.0454e-111
1.92 	1.363629e-111
1.926667 	6.818567e-112
1.933333 	8.483901e-116
1.94 	6.787162e-116
1.946667 	5.090423e-116
1.953333 	3.393684e-116
1.96 	1.696945e-116
1.966667 	2.061255e-120
1.973333 	1.648325e-120
1.98 	1.236244e-120
1.986667 	8.241626e-121
1.993333 	4.120813e-121
2 	4.803773e-133
