1.006667 	1.066206e-11
1.013333 	7.9966e-12
1.02 	5.331134e-12
1.026667 	2.665669e-12
1.033333 	2.038537e-16
1.04 	1.630838e-16
1.046667 	1.223138e-16
1.053333 	8.15439e-17
1.06 	4.077397e-17
1.066667 	4.037358e-21
1.073333 	3.228265e-21
1.08 	2.421211e-21
1.086667 	1.614156e-21
1.093333 	8.071021e-22
1.1 	4.775919e-26
1.106667 	3.820745e-26
1.113333 	2.865571e-26
1.12 	1.910396e-26
1.126667 	9.552222e-27
1.133333 	4.808348e-31
1.14 	3.846687e-31
1.146667 	2.885026e-31
1.153333 	1.923364e-31
1.16 	9.617029e-32
1.166667 	4.154118e-36
1.173333 	3.319454e-36
1.18 	2.489598e-36
1.186667 	1.659742e-36
1.193333 	8.298865e-37
1.2 	3.079248e-41
1.206667 	2.463402e-41
1.213333 	1.847557e-41
1.22 	1.231711e-41
1.226667 	6.158654e-42
1.233333 	1.983399e-46
1.24 	1.586722e-46
1.246667 	1.190044e-46
1.253333 	7.933667e-47
1.26 	3.966891e-47
1.266667 	1.15253e-51
1.273333 	9.204382e-52
1.28 	6.903302e-52
1.286667 	4.602222e-52
1.293333 	2.301142e-52
1.3 	6.170325e-57
1.306667 	4.936266e-57
1.313333 	3.702207e-57
1.32 	2.468148e-57
1.326667 	1.23409e-57
1.333333 	3.082987e-62
1.34 	2.466392e-62
1.346667 	1.849798e-62
1.353333 	1.233203e-62
1.36 	6.166089e-63
1.366667 	1.450071e-67
1.373333 	1.157592e-67
1.38 	8.681953e-68
1.386667 	5.78799e-68
1.393333 	2.894027e-68
1.4 	6.422684e-73
1.406667 	5.138152e-73
1.413333 	3.853621e-73
1.42 	2.56909e-73
1.426667 	1.284558e-73
1.433333 	2.701174e-78
1.44 	2.160942e-78
1.446667 	1.620709e-78
1.453333 	1.080476e-78
1.46 	5.402435e-79
1.466667 	1.087642e-83
1.473333 	8.679536e-84
1.48 	6.509662e-84
1.486667 	4.339789e-84
1.493333 	2.169915e-84
1.5 	4.183459e-89
1.506667 	3.34677e-89
1.513333 	2.510082e-89
1.52 	1.673393e-89
1.526667 	8.367042e-90
1.533333 	1.552295e-94
1.54 	1.241837e-94
1.546667 	9.313791e-95
1.553333 	6.209213e-95
1.56 	3.104634e-95
1.566667 	5.570423e-100
1.573333 	4.443923e-100
1.58 	3.332947e-100
1.586667 	2.221971e-100
1.593333 	1.110995e-100
1.6 	1.918099e-105
1.606667 	1.53448e-105
1.613333 	1.150862e-105
1.62 	7.672434e-106
1.626667 	3.836249e-106
1.633333 	6.390195e-111
1.64 	5.11216e-111
1.646667 	3.834125e-111
1.653333 	2.55609e-111
1.66 	1.278056e-111
1.666667 	2.059228e-116
1.673333 	1.642271e-116
1.68 	1.231705e-116
1.686667 	8.211387e-117
1.693333 	4.105725e-117
1.7 	6.355723e-122
1.706667 	5.084582e-122
1.713333 	3.813441e-122
1.72 	2.5423e-122
1.726667 	1.27116e-122
1.733333 	1.895956e-127
1.74 	1.516766e-127
1.746667 	1.137576e-127
1.753333 	7.583856e-128
1.76 	3.791955e-128
1.766667 	5.466693e-133
1.773333 	4.358189e-133
1.78 	3.268646e-133
1.786667 	2.179102e-133
1.793333 	1.089559e-133
1.8 	1.506691e-138
1.806667 	1.205354e-138
1.813333 	9.040164e-139
1.82 	6.026789e-139
1.826667 	3.013415e-139
1.833333 	4.005727e-144
1.84 	3.204584e-144
1.846667 	2.403442e-144
1.853333 	1.602299e-144
1.86 	8.011568e-145
1.866667 	1.435553e-149
1.873333 	1.149009e-149
1.88 	8.664702e-150
1.886667 	5.839314e-150
1.893333 	3.013927e-150
1.9 	1.885396e-151
1.906667 	1.514295e-151
1.913333 	1.143194e-151
1.92 	7.720931e-152
1.926667 	4.009921e-152
1.933333 	2.989111e-153
1.94 	2.399115e-153
1.946667 	1.809118e-153
1.953333 	1.219122e-153
1.96 	6.291263e-154
1.966667 	3.913018e-155
1.973333 	3.147188e-155
1.98 	2.381361e-155
1.986667 	1.615534e-155
1.993333 	8.497072e-156
2 	8.388015e-157
