1.173333 	7.196301e-24
1.18 	5.397434e-24
1.186667 	3.598566e-24
1.193333 	1.799698e-24
1.2 	8.308726e-28
1.206667 	6.647186e-28
1.213333 	4.985646e-28
1.22 	3.324106e-28
1.226667 	1.662566e-28
1.233333 	1.026696e-31
1.24 	8.21378e-32
1.246667 	6.160595e-32
1.253333 	4.10741e-32
1.26 	2.054226e-32
1.266667 	1.040789e-35
1.273333 	8.325646e-36
1.28 	6.244426e-36
1.286667 	4.163207e-36
1.293333 	2.081987e-36
1.3 	7.672132e-40
1.306667 	6.137789e-40
1.313333 	4.603446e-40
1.32 	3.069104e-40
1.326667 	1.534761e-40
1.333333 	4.179043e-44
1.34 	3.343269e-44
1.346667 	2.507495e-44
1.353333 	1.671722e-44
1.36 	8.359477e-45
1.366667 	1.739013e-48
1.373333 	1.390887e-48
1.38 	1.04318e-48
1.386667 	6.954719e-49
1.393333 	3.477644e-49
1.4 	5.679867e-53
1.406667 	4.543923e-53
1.413333 	3.40798e-53
1.42 	2.272037e-53
1.426667 	1.136093e-53
1.433333 	1.499893e-57
1.44 	1.199921e-57
1.446667 	8.999488e-58
1.453333 	5.999767e-58
1.46 	3.000047e-58
1.466667 	3.259023e-62
1.473333 	2.60603e-62
1.48 	1.954538e-62
1.486667 	1.303045e-62
1.493333 	6.51552e-63
1.5 	5.914392e-67
1.506667 	4.731533e-67
1.513333 	3.548673e-67
1.52 	2.365813e-67
1.526667 	1.182953e-67
1.533333 	9.37431e-72
1.54 	7.499474e-72
1.546667 	5.624638e-72
1.553333 	3.749802e-72
1.56 	1.874966e-72
1.566667 	1.302366e-76
1.573333 	1.041146e-76
1.58 	7.808634e-77
1.586667 	5.20581e-77
1.593333 	2.602986e-77
1.6 	1.624876e-81
1.606667 	1.299905e-81
1.613333 	9.749331e-82
1.62 	6.499616e-82
1.626667 	3.249902e-82
1.633333 	1.880337e-86
1.64 	1.504273e-86
1.646667 	1.12821e-86
1.653333 	7.521467e-87
1.66 	3.760834e-87
1.666667 	2.007472e-91
1.673333 	1.604478e-91
1.68 	1.203364e-91
1.686667 	8.022493e-92
1.693333 	4.011351e-92
1.7 	2.082677e-96
1.706667 	1.666146e-96
1.713333 	1.249615e-96
1.72 	8.330834e-97
1.726667 	4.165521e-97
1.733333 	2.083624e-101
1.74 	1.666903e-101
1.746667 	1.250183e-101
1.753333 	8.334618e-102
1.76 	4.167411e-102
1.766667 	2.039651e-106
1.773333 	1.630058e-106
1.78 	1.222548e-106
1.786667 	8.150387e-107
1.793333 	4.075291e-107
1.8 	1.944456e-111
1.806667 	1.555568e-111
1.813333 	1.166681e-111
1.82 	7.77793e-112
1.826667 	3.889055e-112
1.833333 	1.790579e-116
1.84 	1.432466e-116
1.846667 	1.074354e-116
1.853333 	7.162413e-117
1.86 	3.581288e-117
1.866667 	1.623216e-121
1.873333 	1.297143e-121
1.88 	9.72861e-122
1.886667 	6.485788e-122
1.893333 	3.242967e-122
1.9 	1.450208e-126
1.906667 	1.160169e-126
1.913333 	8.701297e-127
1.92 	5.800907e-127
1.926667 	2.900517e-127
1.933333 	1.267082e-131
1.94 	1.013665e-131
1.946667 	7.602478e-132
1.953333 	5.068305e-132
1.96 	2.534133e-132
1.966667 	-3.900118e-137
1.973333 	-6.710966e-137
1.98 	-9.509143e-137
1.986667 	-1.230732e-136
1.993333 	-1.51055e-136
2 	-1.790368e-136
