1.1 	1.180126e-25
1.106667 	9.441046e-26
1.113333 	7.080828e-26
1.12 	4.720611e-26
1.126667 	2.360394e-26
1.133333 	1.763427e-30
1.14 	1.410747e-30
1.146667 	1.058066e-30
1.153333 	7.053849e-31
1.16 	3.527041e-31
1.166667 	2.325994e-35
1.173333 	1.85939e-35
1.18 	1.394549e-35
1.186667 	9.297085e-36
1.193333 	4.648679e-36
1.2 	2.732935e-40
1.206667 	2.186354e-40
1.213333 	1.639773e-40
1.22 	1.093192e-40
1.226667 	5.466103e-41
1.233333 	2.900871e-45
1.24 	2.320702e-45
1.246667 	1.740534e-45
1.253333 	1.160365e-45
1.26 	5.801967e-46
1.266667 	2.815907e-50
1.273333 	2.25041e-50
1.28 	1.687814e-50
1.286667 	1.125218e-50
1.293333 	5.626215e-51
1.3 	2.523578e-55
1.306667 	2.018867e-55
1.313333 	1.514155e-55
1.32 	1.009444e-55
1.326667 	5.047326e-56
1.333333 	2.125683e-60
1.34 	1.70055e-60
1.346667 	1.275417e-60
1.353333 	8.502837e-61
1.36 	4.251504e-61
1.366667 	1.716142e-65
1.373333 	1.371216e-65
1.38 	1.028415e-65
1.386667 	6.856148e-66
1.393333 	3.428142e-66
1.4 	1.356115e-70
1.406667 	1.084894e-70
1.413333 	8.136732e-71
1.42 	5.424524e-71
1.426667 	2.712316e-71
1.433333 	1.084291e-75
1.44 	8.674346e-76
1.446667 	6.505782e-76
1.453333 	4.337218e-76
1.46 	2.168654e-76
1.466667 	9.005203e-81
1.473333 	7.195504e-81
1.48 	5.396647e-81
1.486667 	3.597791e-81
1.493333 	1.798935e-81
1.5 	7.830391e-86
1.506667 	6.264327e-86
1.513333 	4.698263e-86
1.52 	3.132199e-86
1.526667 	1.566135e-86
1.533333 	7.095237e-91
1.54 	5.676203e-91
1.546667 	4.257168e-91
1.553333 	2.838134e-91
1.56 	1.4191e-91
1.566667 	6.558805e-96
1.573333 	5.24138e-96
1.58 	3.93105e-96
1.586667 	2.62072e-96
1.593333 	1.31039e-96
1.6 	6.028412e-101
1.606667 	4.822741e-101
1.613333 	3.617069e-101
1.62 	2.411398e-101
1.626667 	1.205726e-101
1.633333 	5.435254e-106
1.64 	4.348213e-106
1.646667 	3.261171e-106
1.653333 	2.17413e-106
1.66 	1.087089e-106
1.666667 	4.757467e-111
1.673333 	3.801634e-111
1.68 	2.851235e-111
1.686667 	1.900837e-111
1.693333 	9.504385e-112
1.7 	4.006803e-116
1.706667 	3.205449e-116
1.713333 	2.404095e-116
1.72 	1.602741e-116
1.726667 	8.013865e-117
1.733333 	3.250946e-121
1.74 	2.600762e-121
1.746667 	1.950578e-121
1.753333 	1.300394e-121
1.76 	6.502095e-122
1.766667 	2.539821e-126
1.773333 	2.02926e-126
1.78 	1.52195e-126
1.786667 	1.014639e-126
1.793333 	5.073292e-127
1.8 	1.903734e-131
1.806667 	1.52299e-131
1.813333 	1.142246e-131
1.82 	7.61502e-132
1.826667 	3.807579e-132
1.833333 	1.375746e-136
1.84 	1.100599e-136
1.846667 	8.254517e-137
1.853333 	5.503043e-137
1.86 	2.751569e-137
1.866667 	9.599317e-142
1.873333 	7.668461e-142
1.88 	5.751362e-142
1.886667 	3.834263e-142
1.893333 	1.917164e-142
1.9 	6.450546e-147
1.906667 	5.161315e-147
1.913333 	3.872083e-147
1.92 	2.582852e-147
1.926667 	1.29362e-147
1.933333 	4.388971e-150
1.94 	3.548726e-150
1.946667 	2.708482e-150
1.953333 	1.868237e-150
1.96 	1.027992e-150
1.966667 	1.877477e-151
1.973333 	1.525425e-151
1.98 	1.173373e-151
1.986667 	8.213214e-152
1.993333 	4.692697e-152
2 	1.172179e-152
