1.1 	1.30698e-26
1.106667 	1.045587e-26
1.113333 	7.841939e-27
1.12 	5.22801e-27
1.126667 	2.614082e-27
1.133333 	1.532473e-31
1.14 	1.225981e-31
1.146667 	9.194901e-32
1.153333 	6.129987e-32
1.16 	3.065073e-32
1.166667 	1.594158e-36
1.173333 	1.274104e-36
1.18 	9.555816e-37
1.186667 	6.370594e-37
1.193333 	3.185372e-37
1.2 	1.496559e-41
1.206667 	1.19725e-41
1.213333 	8.979408e-42
1.22 	5.986315e-42
1.226667 	2.993222e-42
1.233333 	1.297885e-46
1.24 	1.03831e-46
1.246667 	7.787352e-47
1.253333 	5.191603e-47
1.26 	2.595855e-47
1.266667 	1.064691e-51
1.273333 	8.507165e-52
1.28 	6.380395e-52
1.286667 	4.253625e-52
1.293333 	2.126855e-52
1.3 	8.476992e-57
1.306667 	6.781607e-57
1.313333 	5.086222e-57
1.32 	3.390838e-57
1.326667 	1.695453e-57
1.333333 	6.82061e-62
1.34 	5.4565e-62
1.346667 	4.092389e-62
1.353333 	2.728279e-62
1.36 	1.364168e-62
1.366667 	5.755256e-67
1.373333 	4.598759e-67
1.38 	3.449082e-67
1.386667 	2.299405e-67
1.393333 	1.149729e-67
1.4 	5.177954e-72
1.406667 	4.142373e-72
1.413333 	3.106792e-72
1.42 	2.071211e-72
1.426667 	1.03563e-72
1.433333 	4.942777e-77
1.44 	3.954232e-77
1.446667 	2.965686e-77
1.453333 	1.97714e-77
1.46 	9.885944e-78
1.466667 	4.864315e-82
1.473333 	3.887508e-82
1.48 	2.915643e-82
1.486667 	1.943778e-82
1.493333 	9.719127e-83
1.5 	4.773277e-87
1.506667 	3.818631e-87
1.513333 	2.863985e-87
1.52 	1.909338e-87
1.526667 	9.546921e-88
1.533333 	4.584235e-92
1.54 	3.667397e-92
1.546667 	2.750558e-92
1.553333 	1.83372e-92
1.56 	9.168811e-93
1.566667 	4.254575e-97
1.573333 	3.4e-97
1.58 	2.550009e-97
1.586667 	1.700019e-97
1.593333 	8.500283e-98
1.6 	3.779106e-102
1.606667 	3.023291e-102
1.613333 	2.267477e-102
1.62 	1.511662e-102
1.626667 	7.55847e-103
1.633333 	3.215023e-107
1.64 	2.572023e-107
1.646667 	1.929024e-107
1.653333 	1.286025e-107
1.66 	6.430255e-108
1.666667 	2.618469e-112
1.673333 	2.092207e-112
1.68 	1.569161e-112
1.686667 	1.046114e-112
1.693333 	5.230671e-113
1.7 	2.034697e-117
1.706667 	1.62776e-117
1.713333 	1.220824e-117
1.72 	8.138877e-118
1.726667 	4.069514e-118
1.733333 	1.515484e-122
1.74 	1.212389e-122
1.746667 	9.092948e-123
1.753333 	6.062001e-123
1.76 	3.031055e-123
1.766667 	1.083456e-127
1.773333 	8.655543e-128
1.78 	6.491676e-128
1.786667 	4.327808e-128
1.793333 	2.163941e-128
1.8 	7.413213e-133
1.806667 	5.93058e-133
1.813333 	4.447947e-133
1.82 	2.965314e-133
1.826667 	1.482681e-133
1.833333 	4.882022e-138
1.84 	3.905624e-138
1.846667 	2.929226e-138
1.853333 	1.952827e-138
1.86 	9.764292e-139
1.866667 	3.099123e-143
1.873333 	2.475397e-143
1.88 	1.856552e-143
1.886667 	1.237708e-143
1.893333 	6.188636e-144
1.9 	1.92889e-148
1.906667 	1.545748e-148
1.913333 	1.162605e-148
1.92 	7.794633e-149
1.926667 	3.963212e-149
1.933333 	1.317908e-150
1.94 	1.062801e-150
1.946667 	8.076938e-151
1.953333 	5.525868e-151
1.96 	2.974797e-151
1.966667 	4.237271e-152
1.973333 	3.445451e-152
1.98 	2.653633e-152
1.986667 	1.861814e-152
1.993333 	1.069995e-152
2 	2.781767e-153
