1.026667 	3.446807e-09
1.033333 	4.822464e-10
1.04 	3.860933e-10
1.046667 	2.899403e-10
1.053333 	1.937872e-10
1.06 	9.763417e-11
1.066667 	1.481114e-12
1.073333 	1.184978e-12
1.08 	8.88848e-13
1.086667 	5.927176e-13
1.093333 	2.965871e-13
1.1 	4.566945e-16
1.106667 	3.653886e-16
1.113333 	2.740828e-16
1.12 	1.82777e-16
1.126667 	9.147116e-17
1.133333 	1.653354e-19
1.14 	1.322711e-19
1.146667 	9.920681e-20
1.153333 	6.614253e-20
1.16 	3.307825e-20
1.166667 	1.396979e-23
1.173333 	1.117475e-23
1.18 	8.381361e-24
1.186667 	5.587976e-24
1.193333 	2.79459e-24
1.2 	1.204458e-27
1.206667 	9.635947e-28
1.213333 	7.227317e-28
1.22 	4.818686e-28
1.226667 	2.410055e-28
1.233333 	1.424366e-31
1.24 	1.139521e-31
1.246667 	8.54676e-32
1.253333 	5.698308e-32
1.26 	2.849857e-32
1.266667 	1.405371e-35
1.273333 	1.124203e-35
1.28 	8.431775e-36
1.286667 	5.621521e-36
1.293333 	2.811267e-36
1.3 	1.012597e-39
1.306667 	8.100888e-40
1.313333 	6.075801e-40
1.32 	4.050714e-40
1.326667 	2.025626e-40
1.333333 	5.394201e-44
1.34 	4.315405e-44
1.346667 	3.236608e-44
1.353333 	2.157812e-44
1.36 	1.079015e-44
1.366667 	2.190262e-48
1.373333 	1.751792e-48
1.38 	1.313861e-48
1.386667 	8.759308e-49
1.393333 	4.380003e-49
1.4 	6.972359e-53
1.406667 	5.577923e-53
1.413333 	4.183487e-53
1.42 	2.789051e-53
1.426667 	1.394615e-53
1.433333 	1.790825e-57
1.44 	1.432668e-57
1.446667 	1.07451e-57
1.453333 	7.163528e-58
1.46 	3.581953e-58
1.466667 	3.777041e-62
1.473333 	3.020214e-62
1.48 	2.265177e-62
1.486667 	1.51014e-62
1.493333 	7.551035e-63
1.5 	6.67113e-67
1.506667 	5.336924e-67
1.513333 	4.002719e-67
1.52 	2.668513e-67
1.526667 	1.334308e-67
1.533333 	1.021576e-71
1.54 	8.172637e-72
1.546667 	6.129512e-72
1.553333 	4.086386e-72
1.56 	2.043261e-72
1.566667 	1.358279e-76
1.573333 	1.085809e-76
1.58 	8.14361e-77
1.586667 	5.429127e-77
1.593333 	2.714644e-77
1.6 	1.612299e-81
1.606667 	1.289843e-81
1.613333 	9.673867e-82
1.62 	6.449304e-82
1.626667 	3.224741e-82
1.633333 	1.779293e-86
1.64 	1.423438e-86
1.646667 	1.067583e-86
1.653333 	7.11728e-87
1.66 	3.55873e-87
1.666667 	1.80627e-91
1.673333 	1.443596e-91
1.68 	1.082701e-91
1.686667 	7.218069e-92
1.693333 	3.609124e-92
1.7 	1.790186e-96
1.706667 	1.432152e-96
1.713333 	1.074119e-96
1.72 	7.160847e-97
1.726667 	3.580509e-97
1.733333 	1.700829e-101
1.74 	1.360666e-101
1.746667 	1.020504e-101
1.753333 	6.80341e-102
1.76 	3.401785e-102
1.766667 	1.594044e-106
1.773333 	1.273877e-106
1.78 	9.554116e-107
1.786667 	6.36946e-107
1.793333 	3.184803e-107
1.8 	1.462979e-111
1.806667 	1.170386e-111
1.813333 	8.777924e-112
1.82 	5.851993e-112
1.826667 	2.926061e-112
1.833333 	1.300314e-116
1.84 	1.040253e-116
1.846667 	7.801928e-117
1.853333 	5.201323e-117
1.86 	2.600719e-117
1.866667 	1.14282e-121
1.873333 	9.132181e-122
1.88 	6.84916e-122
1.886667 	4.56614e-122
1.893333 	2.28312e-122
1.9 	9.917815e-127
1.906667 	7.934269e-127
1.913333 	5.950723e-127
1.92 	3.967176e-127
1.926667 	1.98363e-127
1.933333 	8.42738e-132
1.94 	6.741864e-132
1.946667 	5.056349e-132
1.953333 	3.370834e-132
1.96 	1.685319e-132
1.966667 	-1.959287e-136
1.973333 	-1.568104e-136
1.98 	-1.176078e-136
1.986667 	-7.840518e-137
1.993333 	-3.920259e-137
2 	-4.56998e-149
