0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999992
0.7466667 	0.9999979
0.7533333 	0.9999967
0.76 	0.9999955
0.7666667 	0.9999942
0.7733333 	0.9992999
0.78 	0.9986057
0.7866667 	0.9979114
0.7933333 	0.9972171
0.8 	0.9965228
0.8066667 	0.9726072
0.8133333 	0.9486915
0.82 	0.9247758
0.8266667 	0.9008602
0.8333333 	0.8769445
0.84 	0.7853348
0.8466667 	0.6937252
0.8533333 	0.6021155
0.86 	0.5105058
0.8666667 	0.4188962
0.8733333 	0.3429142
0.88 	0.2669323
0.8866667 	0.1909504
0.8933333 	0.1149685
0.9 	0.03898659
0.9066667 	0.03129064
0.9133333 	0.02359469
0.92 	0.01589875
0.9266667 	0.008202798
0.9333333 	0.0005068497
0.94 	0.0004055903
0.9466667 	0.0003043309
0.9533333 	0.0002030714
0.96 	0.000101812
0.9666667 	5.525648e-07
0.9733333 	4.420546e-07
0.98 	3.31545e-07
0.9866667 	2.210354e-07
0.9933333 	1.105258e-07
1 	1.614952e-11
1.006667 	1.291967e-11
1.013333 	9.68981e-12
1.02 	6.459954e-12
1.026667 	3.230097e-12
1.033333 	2.410408e-16
1.04 	1.928335e-16
1.046667 	1.446262e-16
1.053333 	9.641895e-17
1.06 	4.821168e-17
1.066667 	4.415477e-21
1.073333 	3.530464e-21
1.08 	2.647861e-21
1.086667 	1.765258e-21
1.093333 	8.826546e-22
1.1 	5.15736e-26
1.106667 	4.125899e-26
1.113333 	3.094437e-26
1.12 	2.062975e-26
1.126667 	1.031513e-26
1.133333 	5.129778e-31
1.14 	4.103831e-31
1.146667 	3.077884e-31
1.153333 	2.051937e-31
1.16 	1.025991e-31
1.166667 	4.380865e-36
1.173333 	3.500594e-36
1.18 	2.625454e-36
1.186667 	1.750313e-36
1.193333 	8.751727e-37
1.2 	3.212759e-41
1.206667 	2.570211e-41
1.213333 	1.927663e-41
1.22 	1.285116e-41
1.226667 	6.425681e-42
1.233333 	2.047177e-46
1.24 	1.637744e-46
1.246667 	1.228311e-46
1.253333 	8.188776e-47
1.26 	4.094446e-47
1.266667 	1.154397e-51
1.273333 	9.218807e-52
1.28 	6.914119e-52
1.286667 	4.609432e-52
1.293333 	2.304745e-52
1.3 	5.734822e-57
1.306667 	4.587863e-57
1.313333 	3.440903e-57
1.32 	2.293944e-57
1.326667 	1.146985e-57
1.333333 	2.545863e-62
1.34 	2.036692e-62
1.346667 	1.527522e-62
1.353333 	1.018351e-62
1.36 	5.091807e-63
1.366667 	1.02573e-67
1.373333 	8.185483e-68
1.38 	6.139121e-68
1.386667 	4.09276e-68
1.393333 	2.046399e-68
1.4 	3.724589e-73
1.406667 	2.979674e-73
1.413333 	2.234758e-73
1.42 	1.489843e-73
1.426667 	7.449277e-74
1.433333 	1.237282e-78
1.44 	9.898262e-79
1.446667 	7.423706e-79
1.453333 	4.94915e-79
1.46 	2.474594e-79
1.466667 	3.814623e-84
1.473333 	3.041802e-84
1.48 	2.281354e-84
1.486667 	1.520906e-84
1.493333 	7.604586e-85
1.5 	1.078912e-89
1.506667 	8.631302e-90
1.513333 	6.473483e-90
1.52 	4.315665e-90
1.526667 	2.157847e-90
1.533333 	2.842904e-95
1.54 	2.274324e-95
1.546667 	1.705745e-95
1.553333 	1.137166e-95
1.56 	5.685864e-96
1.566667 	7.053194e-101
1.573333 	5.619815e-101
1.58 	4.214865e-101
1.586667 	2.809916e-101
1.593333 	1.404966e-101
1.6 	1.628943e-106
1.606667 	1.303155e-106
1.613333 	9.773674e-107
1.62 	6.515795e-107
1.626667 	3.257915e-107
1.633333 	3.614059e-112
1.64 	2.891248e-112
1.646667 	2.168438e-112
1.653333 	1.445628e-112
1.66 	7.22818e-113
1.666667 	7.814507e-118
1.673333 	6.222696e-118
1.68 	4.667026e-118
1.686667 	3.111356e-118
1.693333 	1.555686e-118
1.7 	1.645365e-123
1.706667 	1.316293e-123
1.713333 	9.872203e-124
1.72 	6.58148e-124
1.726667 	3.290757e-124
1.733333 	3.41632e-129
1.74 	2.733058e-129
1.746667 	2.049795e-129
1.753333 	1.366532e-129
1.76 	6.832696e-130
1.766667 	6.937913e-135
1.773333 	5.523002e-135
1.78 	4.142255e-135
1.786667 	2.761508e-135
1.793333 	1.380761e-135
1.8 	1.343868e-140
1.806667 	1.075095e-140
1.813333 	8.06322e-141
1.82 	5.375488e-141
1.826667 	2.687757e-141
1.833333 	2.512484e-146
1.84 	2.010056e-146
1.846667 	1.507628e-146
1.853333 	1.005201e-146
1.86 	5.027727e-147
1.866667 	3.44794e-150
1.873333 	2.766254e-150
1.88 	2.08482e-150
1.886667 	1.403386e-150
1.893333 	7.219521e-151
1.9 	4.051809e-152
1.906667 	3.248228e-152
1.913333 	2.444647e-152
1.92 	1.641066e-152
1.926667 	8.374849e-153
1.933333 	3.390392e-154
1.94 	2.717583e-154
1.946667 	2.044774e-154
1.953333 	1.371965e-154
1.96 	6.991559e-155
1.966667 	2.634691e-156
1.973333 	2.115982e-156
1.98 	1.597277e-156
1.986667 	1.078571e-156
1.993333 	5.598655e-157
2 	4.115996e-158
