1.813333 	4.010084e-94
1.82 	2.673412e-94
1.826667 	1.336741e-94
1.833333 	7.018487e-99
1.84 	5.614804e-99
1.846667 	4.211121e-99
1.853333 	2.807438e-99
1.86 	1.403755e-99
1.866667 	7.207076e-104
1.873333 	5.760061e-104
1.88 	4.320064e-104
1.886667 	2.880067e-104
1.893333 	1.440071e-104
1.9 	7.385197e-109
1.906667 	5.908172e-109
1.913333 	4.431148e-109
1.92 	2.954123e-109
1.926667 	1.477099e-109
1.933333 	7.424764e-114
1.94 	5.939826e-114
1.946667 	4.454888e-114
1.953333 	2.96995e-114
1.96 	1.485012e-114
1.966667 	7.367054e-119
1.973333 	5.887704e-119
1.98 	4.415778e-119
1.986667 	2.943852e-119
1.993333 	1.471926e-119
2 	1.715874e-131
