0.88 	0.5832731
0.8866667 	0.4918491
0.8933333 	0.4004252
0.9 	0.3090012
0.9066667 	0.254361
0.9133333 	0.1997208
0.92 	0.1450806
0.9266667 	0.09044039
0.9333333 	0.03580018
0.94 	0.0287881
0.9466667 	0.02177602
0.9533333 	0.01476394
0.96 	0.00775186
0.9666667 	0.0007397809
0.9733333 	0.0005921621
0.98 	0.0004445433
0.9866667 	0.0002969244
0.9933333 	0.0001493056
1 	1.686764e-06
1.006667 	1.349454e-06
1.013333 	1.012144e-06
1.02 	6.748347e-07
1.026667 	3.37525e-07
1.033333 	2.15398e-10
1.04 	1.723193e-10
1.046667 	1.292405e-10
1.053333 	8.616179e-11
1.06 	4.308304e-11
1.066667 	4.287331e-15
1.073333 	3.428154e-15
1.08 	2.571131e-15
1.086667 	1.714109e-15
1.093333 	8.570858e-16
1.1 	6.302058e-20
1.106667 	5.041661e-20
1.113333 	3.781264e-20
1.12 	2.520866e-20
1.126667 	1.260469e-20
1.133333 	7.194932e-25
1.14 	5.75596e-25
1.146667 	4.316987e-25
1.153333 	2.878015e-25
1.16 	1.439042e-25
1.166667 	6.931358e-30
1.173333 	5.539342e-30
1.18 	4.15452e-30
1.186667 	2.769699e-30
1.193333 	1.384877e-30
1.2 	5.589544e-35
1.206667 	4.471642e-35
1.213333 	3.353741e-35
1.22 	2.235839e-35
1.226667 	1.117938e-35
1.233333 	3.638918e-40
1.24 	2.911139e-40
1.246667 	2.183359e-40
1.253333 	1.455579e-40
1.26 	7.277998e-41
1.266667 	2.006867e-45
1.273333 	1.602585e-45
1.28 	1.201941e-45
1.286667 	8.012971e-46
1.293333 	4.006533e-46
1.3 	9.567629e-51
1.306667 	7.654111e-51
1.313333 	5.740593e-51
1.32 	3.827076e-51
1.326667 	1.913558e-51
1.333333 	4.032244e-56
1.34 	3.225799e-56
1.346667 	2.419353e-56
1.353333 	1.612907e-56
1.36 	8.064613e-57
1.366667 	1.558153e-61
1.373333 	1.243298e-61
1.38 	9.324748e-62
1.386667 	6.216517e-62
1.393333 	3.108286e-62
1.4 	5.553707e-67
1.406667 	4.442969e-67
1.413333 	3.332231e-67
1.42 	2.221493e-67
1.426667 	1.110756e-67
1.433333 	1.782726e-72
1.44 	1.426182e-72
1.446667 	1.069638e-72
1.453333 	7.130935e-73
1.46 	3.565494e-73
1.466667 	5.236452e-78
1.473333 	4.174903e-78
1.48 	3.131181e-78
1.486667 	2.087458e-78
1.493333 	1.043736e-78
1.5 	1.409294e-83
1.506667 	1.127436e-83
1.513333 	8.455778e-84
1.52 	5.637197e-84
1.526667 	2.818616e-84
1.533333 	3.478137e-89
1.54 	2.782511e-89
1.546667 	2.086885e-89
1.553333 	1.39126e-89
1.56 	6.956339e-90
1.566667 	8.214878e-95
1.573333 	6.544081e-95
1.58 	4.908065e-95
1.586667 	3.27205e-95
1.593333 	1.636034e-95
1.6 	1.880453e-100
1.606667 	1.504363e-100
1.613333 	1.128273e-100
1.62 	7.521835e-101
1.626667 	3.760938e-101
1.633333 	4.132952e-106
1.64 	3.306364e-106
1.646667 	2.479775e-106
1.653333 	1.653186e-106
1.66 	8.265976e-107
1.666667 	8.912482e-112
1.673333 	7.096925e-112
1.68 	5.322698e-112
1.686667 	3.548472e-112
1.693333 	1.774245e-112
1.7 	1.839264e-117
1.706667 	1.471412e-117
1.713333 	1.10356e-117
1.72 	7.357079e-118
1.726667 	3.678559e-118
1.733333 	3.799151e-123
1.74 	3.039322e-123
1.746667 	2.279493e-123
1.753333 	1.519665e-123
1.76 	7.598363e-124
1.766667 	7.755731e-129
1.773333 	6.174192e-129
1.78 	4.630645e-129
1.786667 	3.087098e-129
1.793333 	1.543552e-129
1.8 	4.799905e-135
1.806667 	2.008072e-135
1.813333 	-7.837594e-136
1.82 	-3.575591e-135
1.826667 	-6.367422e-135
1.833333 	-9.159253e-135
1.84 	-7.496925e-135
1.846667 	-5.834597e-135
1.853333 	-4.172269e-135
1.86 	-2.509941e-135
1.866667 	-8.476128e-136
1.873333 	-6.870621e-136
1.88 	-5.265115e-136
1.886667 	-3.659609e-136
1.893333 	-2.054104e-136
1.9 	-4.485977e-137
1.906667 	-3.623683e-137
1.913333 	-2.761388e-137
1.92 	-1.899094e-137
1.926667 	-1.036799e-137
1.933333 	-1.745049e-138
1.94 	-1.406983e-138
1.946667 	-1.068917e-138
1.953333 	-7.308518e-139
1.96 	-3.927861e-139
1.966667 	-5.472042e-140
1.973333 	-4.377632e-140
1.98 	-3.283224e-140
1.986667 	-2.188816e-140
1.993333 	-1.094408e-140
2 	-1.275789e-152
