1.086667 	2.348164e-52
1.093333 	1.174082e-52
1.1 	8.717169e-62
1.106667 	6.973735e-62
1.113333 	5.230301e-62
1.12 	3.486867e-62
1.126667 	1.743434e-62
1.133333 	2.353874e-70
1.14 	1.883099e-70
1.146667 	1.412325e-70
1.153333 	9.415498e-71
1.16 	4.707749e-71
1.166667 	7.393817e-78
1.173333 	4.031958e-78
1.18 	3.023968e-78
1.186667 	2.015979e-78
1.193333 	1.00799e-78
1.2 	1.220274e-85
1.206667 	9.762194e-86
1.213333 	7.321646e-86
1.22 	4.881097e-86
1.226667 	2.440549e-86
1.233333 	2.813773e-93
1.24 	2.251018e-93
1.246667 	1.688264e-93
1.253333 	1.125509e-93
1.26 	5.627546e-94
1.266667 	8.786387e-101
1.273333 	4.778089e-101
1.28 	3.583566e-101
1.286667 	2.389044e-101
1.293333 	1.194522e-101
1.3 	1.027164e-108
1.306667 	8.217305e-109
1.313333 	6.162979e-109
1.32 	4.108653e-109
1.326667 	2.054326e-109
1.333333 	1.545099e-116
1.34 	1.236079e-116
1.346667 	9.270594e-117
1.353333 	6.180396e-117
1.36 	3.090198e-117
1.366667 	4.350325e-124
1.373333 	2.244176e-124
1.38 	1.683132e-124
1.386667 	1.122088e-124
1.393333 	5.610439e-125
1.4 	6.61112e-132
1.406667 	5.288886e-132
1.413333 	3.966664e-132
1.42 	2.644443e-132
1.426667 	1.322222e-132
1.433333 	1.279467e-139
1.44 	1.023573e-139
1.446667 	7.676801e-140
1.453333 	5.117868e-140
1.46 	2.558934e-140
1.466667 	2.771545e-147
1.473333 	1.193658e-147
1.48 	8.952474e-148
1.486667 	5.968364e-148
1.493333 	2.984253e-148
1.5 	1.429034e-152
1.506667 	1.143227e-152
1.513333 	8.574203e-153
1.52 	5.716135e-153
1.526667 	2.858068e-153
1.533333 	2.958117e-163
1.54 	2.366533e-163
1.546667 	1.774949e-163
1.553333 	1.183364e-163
1.56 	5.9178e-164
1.566667 	1.957286e-167
1.573333 	1.565604e-167
1.58 	1.174218e-167
1.586667 	7.828326e-168
1.593333 	3.914467e-168
1.6 	6.081077e-172
1.606667 	4.864862e-172
1.613333 	3.648646e-172
1.62 	2.432431e-172
1.626667 	1.216215e-172
1.633333 	2.394241e-180
1.64 	1.915393e-180
1.646667 	1.436545e-180
1.653333 	9.576964e-181
1.66 	4.788483e-181
1.666667 	7.880805e-188
1.673333 	4.389233e-188
1.68 	3.291934e-188
1.686667 	2.194635e-188
1.693333 	1.097336e-188
1.7 	3.749092e-193
1.706667 	2.999279e-193
1.713333 	2.249467e-193
1.72 	1.499654e-193
1.726667 	7.498409e-194
1.733333 	2.808951e-198
1.74 	2.24718e-198
1.746667 	1.685409e-198
1.753333 	1.123638e-198
1.76 	5.618677e-199
1.766667 	9.688956e-203
1.773333 	7.748964e-203
1.78 	5.811781e-203
1.786667 	3.874598e-203
1.793333 	1.937414e-203
1.8 	2.310839e-207
1.806667 	1.848678e-207
1.813333 	1.386517e-207
1.82 	9.243561e-208
1.826667 	4.62195e-208
1.833333 	3.393774e-212
1.84 	2.715025e-212
1.846667 	2.036275e-212
1.853333 	1.357526e-212
1.86 	6.787765e-213
1.866667 	2.711509e-217
1.873333 	2.166494e-217
1.88 	1.624873e-217
1.886667 	1.083252e-217
1.893333 	5.416313e-218
1.9 	1.028022e-222
1.906667 	8.224195e-223
1.913333 	6.16817e-223
1.92 	4.112146e-223
1.926667 	2.056121e-223
1.933333 	9.605528e-228
1.94 	7.684436e-228
1.946667 	5.763343e-228
1.953333 	3.84225e-228
1.96 	1.921158e-228
1.966667 	6.532285e-233
1.973333 	5.21818e-233
1.98 	3.913681e-233
1.986667 	2.609181e-233
1.993333 	1.304682e-233
2 	1.820494e-237
