1.086667 	2.347985e-52
1.093333 	1.173992e-52
1.1 	8.86762e-62
1.106667 	7.094096e-62
1.113333 	5.320572e-62
1.12 	3.547048e-62
1.126667 	1.773524e-62
1.133333 	2.253934e-70
1.14 	1.803147e-70
1.146667 	1.352361e-70
1.153333 	9.015737e-71
1.16 	4.507869e-71
1.166667 	2.40383e-78
1.173333 	1.199203e-79
1.18 	8.994023e-80
1.186667 	5.996016e-80
1.193333 	2.998008e-80
1.2 	2.479761e-88
1.206667 	1.983809e-88
1.213333 	1.487857e-88
1.22 	9.919045e-89
1.226667 	4.959522e-89
1.233333 	3.264959e-97
1.24 	2.611967e-97
1.246667 	1.958975e-97
1.253333 	1.305983e-97
1.26 	6.529918e-98
1.266667 	3.264963e-105
1.273333 	-1.052653e-148
1.28 	-7.894898e-149
1.286667 	-5.263265e-149
1.293333 	-2.631632e-149
1.3 	1.830451e-155
1.306667 	1.464361e-155
1.313333 	1.098271e-155
1.32 	7.321804e-156
1.326667 	3.660902e-156
1.333333 	2.813093e-166
1.34 	2.250475e-166
1.346667 	1.687856e-166
1.353333 	1.125237e-166
1.36 	5.626187e-167
1.366667 	2.813105e-174
1.373333 	9.748306e-189
1.38 	7.311229e-189
1.386667 	4.874153e-189
1.393333 	2.437076e-189
1.4 	5.683888e-202
1.406667 	1.5375e-205
1.413333 	1.153125e-205
1.42 	7.687502e-206
1.426667 	3.843752e-206
1.433333 	1.238003e-212
1.44 	9.904023e-213
1.446667 	7.428017e-213
1.453333 	4.952011e-213
1.46 	2.476006e-213
1.466667 	1.238011e-220
1.473333 	3.334219e-285
1.48 	2.500665e-285
1.486667 	1.66711e-285
1.493333 	8.33555e-286
1.5 	2.270279e-292
1.506667 	1.816221e-292
1.513333 	1.362166e-292
1.52 	9.081105e-293
1.526667 	4.540553e-293
1.533333 	1.317003e-299
1.54 	1.053602e-299
1.546667 	7.902016e-300
1.553333 	5.268011e-300
1.56 	2.634006e-300
1.566667 	5.255227e-307
1.573333 	3.150569e-307
1.58 	2.362927e-307
1.586667 	1.575284e-307
1.593333 	7.876422e-308
1.6 	2.618588e-315
1.606667 	2.094834e-315
1.613333 	1.571126e-315
1.62 	1.047417e-315
1.626667 	5.237086e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
