0.6266667 	0.9999539
0.6333333 	0.9999507
0.64 	0.9999544
0.6466667 	0.9999581
0.6533333 	0.9999619
0.66 	0.9999656
0.6666667 	0.9999693
0.6733333 	0.9999738
0.68 	0.9999782
0.6866667 	0.9999827
0.6933333 	0.9999872
0.7 	0.9999916
0.7066667 	0.9999738
0.7133333 	0.9999559
0.72 	0.9999381
0.7266667 	0.9999202
0.7333333 	0.9999024
0.74 	0.9983668
0.7466667 	0.9968312
0.7533333 	0.9952957
0.76 	0.9937601
0.7666667 	0.9922245
0.7733333 	0.9654006
0.78 	0.9385766
0.7866667 	0.9117526
0.7933333 	0.8849286
0.8 	0.8581046
0.8066667 	0.773263
0.8133333 	0.6884215
0.82 	0.6035799
0.8266667 	0.5187383
0.8333333 	0.4338967
0.84 	0.3611779
0.8466667 	0.2884592
0.8533333 	0.2157404
0.86 	0.1430216
0.8666667 	0.07030288
0.8733333 	0.05668424
0.88 	0.0430656
0.8866667 	0.02944696
0.8933333 	0.01582832
0.9 	0.002209683
0.9066667 	0.001771593
0.9133333 	0.001333504
0.92 	0.0008954139
0.9266667 	0.0004573241
0.9333333 	1.923433e-05
0.94 	1.542369e-05
0.9466667 	1.161305e-05
0.9533333 	7.80241e-06
0.96 	3.991771e-06
0.9666667 	1.811309e-07
0.9733333 	1.458681e-07
0.98 	1.106054e-07
0.9866667 	7.534259e-08
0.9933333 	4.007982e-08
1 	4.817044e-09
1.006667 	3.864892e-09
1.013333 	2.91274e-09
1.02 	1.960587e-09
1.026667 	1.008435e-09
1.033333 	5.628318e-11
1.04 	4.506596e-11
1.046667 	3.384875e-11
1.053333 	2.263153e-11
1.06 	1.141432e-11
1.066667 	1.971082e-13
1.073333 	1.577213e-13
1.08 	1.18335e-13
1.086667 	7.894861e-14
1.093333 	3.956226e-14
1.1 	1.759033e-16
1.106667 	1.414367e-16
1.113333 	1.069702e-16
1.12 	7.250356e-17
1.126667 	3.803698e-17
1.133333 	3.57039e-18
1.14 	2.892079e-18
1.146667 	2.213768e-18
1.153333 	1.535457e-18
1.16 	8.571462e-19
1.166667 	1.788351e-19
1.173333 	1.467351e-19
1.18 	1.14635e-19
1.186667 	8.2535e-20
1.193333 	5.043497e-20
1.2 	1.833494e-20
1.206667 	1.566938e-20
1.213333 	1.300382e-20
1.22 	1.033826e-20
1.226667 	7.672707e-21
1.233333 	5.00715e-21
1.24 	4.18844e-21
1.246667 	3.36973e-21
1.253333 	2.551021e-21
1.26 	1.732311e-21
1.266667 	9.136016e-22
1.273333 	7.494657e-22
1.28 	5.853299e-22
1.286667 	4.211941e-22
1.293333 	2.570583e-22
1.3 	9.292245e-23
1.306667 	7.518124e-23
1.313333 	5.744002e-23
1.32 	3.96988e-23
1.326667 	2.195759e-23
1.333333 	4.216369e-24
1.34 	3.384546e-24
1.346667 	2.552722e-24
1.353333 	1.720898e-24
1.36 	8.890738e-25
1.366667 	5.724989e-26
1.373333 	4.582883e-26
1.38 	3.440782e-26
1.386667 	2.29868e-26
1.393333 	1.156579e-26
1.4 	1.447779e-28
1.406667 	1.158313e-28
1.413333 	8.688466e-29
1.42 	5.793806e-29
1.426667 	2.899145e-29
1.433333 	4.485013e-32
1.44 	3.58806e-32
1.446667 	2.691108e-32
1.453333 	1.794155e-32
1.46 	8.972029e-33
1.466667 	2.504389e-36
1.473333 	2.003178e-36
1.48 	1.502415e-36
1.486667 	1.001653e-36
1.493333 	5.0089e-37
1.5 	1.274036e-40
1.506667 	1.019241e-40
1.513333 	7.644451e-41
1.52 	5.096495e-41
1.526667 	2.548539e-41
1.533333 	5.833824e-45
1.54 	4.667108e-45
1.546667 	3.500391e-45
1.553333 	2.333675e-45
1.56 	1.166959e-45
1.566667 	2.432242e-49
1.573333 	1.945346e-49
1.58 	1.459033e-49
1.586667 	9.727202e-50
1.593333 	4.864074e-50
1.6 	9.449461e-54
1.606667 	7.559639e-54
1.613333 	5.669817e-54
1.62 	3.779995e-54
1.626667 	1.890173e-54
1.633333 	3.51236e-58
1.64 	2.809913e-58
1.646667 	2.107467e-58
1.653333 	1.40502e-58
1.66 	7.025737e-59
1.666667 	1.271692e-62
1.673333 	1.017082e-62
1.68 	7.628227e-63
1.686667 	5.085635e-63
1.693333 	2.543043e-63
1.7 	4.503479e-67
1.706667 	3.602814e-67
1.713333 	2.702149e-67
1.72 	1.801484e-67
1.726667 	9.008192e-68
1.733333 	1.542845e-71
1.74 	1.234286e-71
1.746667 	9.257272e-72
1.753333 	6.171683e-72
1.76 	3.086094e-72
1.766667 	5.050646e-76
1.773333 	4.039314e-76
1.78 	3.029524e-76
1.786667 	2.019735e-76
1.793333 	1.009946e-76
1.8 	1.563841e-80
1.806667 	1.251082e-80
1.813333 	9.383226e-81
1.82 	6.255636e-81
1.826667 	3.128046e-81
1.833333 	4.557879e-85
1.84 	3.646328e-85
1.846667 	2.734777e-85
1.853333 	1.823226e-85
1.86 	9.116755e-86
1.866667 	1.246625e-89
1.873333 	9.96942e-90
1.88 	7.477145e-90
1.886667 	4.98487e-90
1.893333 	2.492594e-90
1.9 	3.190455e-94
1.906667 	2.552379e-94
1.913333 	1.914303e-94
1.92 	1.276228e-94
1.926667 	6.381522e-95
1.933333 	7.656475e-99
1.94 	6.125214e-99
1.946667 	4.593954e-99
1.953333 	3.062694e-99
1.96 	1.531434e-99
1.966667 	1.734976e-103
1.973333 	1.387382e-103
1.98 	1.040553e-103
1.986667 	6.937251e-104
1.993333 	3.468967e-104
2 	6.825186e-108
