1.693333 	3.082102e-80
1.7 	4.90947e-84
1.706667 	3.927606e-84
1.713333 	2.945743e-84
1.72 	1.963879e-84
1.726667 	9.820146e-85
1.733333 	1.506913e-88
1.74 	1.205539e-88
1.746667 	9.041654e-89
1.753333 	6.027919e-89
1.76 	3.014183e-89
1.766667 	4.478981e-93
1.773333 	3.582005e-93
1.78 	2.686536e-93
1.786667 	1.791067e-93
1.793333 	8.955979e-94
1.8 	1.288812e-97
1.806667 	1.031057e-97
1.813333 	7.733016e-98
1.82 	5.155463e-98
1.826667 	2.577911e-98
1.833333 	3.588318e-102
1.84 	2.870674e-102
1.846667 	2.15303e-102
1.853333 	1.435385e-102
1.86 	7.177408e-103
1.866667 	9.648561e-107
1.873333 	7.716028e-107
1.88 	5.787084e-107
1.886667 	3.858139e-107
1.893333 	1.929195e-107
1.9 	2.502568e-111
1.906667 	2.002067e-111
1.913333 	1.501566e-111
1.92 	1.001065e-111
1.926667 	5.005638e-112
1.933333 	6.279568e-116
1.94 	5.023685e-116
1.946667 	3.767802e-116
1.953333 	2.511919e-116
1.96 	1.256036e-116
1.966667 	1.533668e-120
1.973333 	1.226432e-120
1.98 	9.19824e-121
1.986667 	6.13216e-121
1.993333 	3.06608e-121
2 	3.574234e-133
