0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999994
0.7333333 	0.9999988
0.74 	0.9998766
0.7466667 	0.9997543
0.7533333 	0.9996321
0.76 	0.9995098
0.7666667 	0.9993876
0.7733333 	0.9932128
0.78 	0.987038
0.7866667 	0.9808632
0.7933333 	0.9746884
0.8 	0.9685136
0.8066667 	0.9162633
0.8133333 	0.864013
0.82 	0.8117628
0.8266667 	0.7595125
0.8333333 	0.7072622
0.84 	0.6165527
0.8466667 	0.5258433
0.8533333 	0.4351338
0.86 	0.3444243
0.8666667 	0.2537148
0.8733333 	0.2061871
0.88 	0.1586594
0.8866667 	0.1111317
0.8933333 	0.06360394
0.9 	0.01607622
0.9066667 	0.0129656
0.9133333 	0.009854972
0.92 	0.00674435
0.9266667 	0.003633727
0.9333333 	0.0005231038
0.94 	0.0004233244
0.9466667 	0.000323545
0.9533333 	0.0002237656
0.96 	0.0001239862
0.9666667 	2.420679e-05
0.9733333 	1.945808e-05
0.98 	1.470937e-05
0.9866667 	9.960662e-06
0.9933333 	5.211951e-06
1 	4.632399e-07
1.006667 	3.708822e-07
1.013333 	2.785245e-07
1.02 	1.861667e-07
1.026667 	9.380897e-08
1.033333 	1.451233e-09
1.04 	1.16112e-09
1.046667 	8.710066e-10
1.053333 	5.808934e-10
1.06 	2.907801e-10
1.066667 	6.668607e-13
1.073333 	5.33541e-13
1.08 	4.002357e-13
1.086667 	2.669304e-13
1.093333 	1.336251e-13
1.1 	3.198752e-16
1.106667 	2.559883e-16
1.113333 	1.921013e-16
1.12 	1.282144e-16
1.126667 	6.432748e-17
1.133333 	4.405468e-19
1.14 	3.524617e-19
1.146667 	2.643765e-19
1.153333 	1.762914e-19
1.16 	8.820625e-20
1.166667 	1.211102e-22
1.173333 	9.688776e-23
1.18 	7.266974e-23
1.186667 	4.845173e-23
1.193333 	2.423372e-23
1.2 	1.570178e-26
1.206667 	1.256174e-26
1.213333 	9.421707e-27
1.22 	6.281671e-27
1.226667 	3.141634e-27
1.233333 	1.597333e-30
1.24 	1.277894e-30
1.246667 	9.58454e-31
1.253333 	6.390143e-31
1.26 	3.195745e-31
1.266667 	1.347982e-34
1.273333 	1.078277e-34
1.28 	8.087324e-35
1.286667 	5.391874e-35
1.293333 	2.696425e-35
1.3 	9.752544e-39
1.306667 	7.80216e-39
1.313333 	5.851775e-39
1.32 	3.901391e-39
1.326667 	1.951006e-39
1.333333 	6.21732e-43
1.34 	4.973927e-43
1.346667 	3.730534e-43
1.353333 	2.48714e-43
1.36 	1.243747e-43
1.366667 	3.53724e-47
1.373333 	2.829331e-47
1.38 	2.122043e-47
1.386667 	1.414756e-47
1.393333 	7.074681e-48
1.4 	1.804643e-51
1.406667 	1.443731e-51
1.413333 	1.082819e-51
1.42 	7.219068e-52
1.426667 	3.609948e-52
1.433333 	8.269362e-56
1.44 	6.615558e-56
1.446667 	4.961754e-56
1.453333 	3.30795e-56
1.46 	1.654146e-56
1.466667 	3.413753e-60
1.473333 	2.730366e-60
1.48 	2.047807e-60
1.486667 	1.365247e-60
1.493333 	6.826868e-61
1.5 	1.269476e-64
1.506667 	1.015589e-64
1.513333 	7.617027e-65
1.52 	5.07816e-65
1.526667 	2.539293e-65
1.533333 	4.264356e-69
1.54 	3.411511e-69
1.546667 	2.558666e-69
1.553333 	1.70582e-69
1.56 	8.529751e-70
1.566667 	1.299265e-73
1.573333 	1.039078e-73
1.58 	7.793177e-74
1.586667 	5.195571e-74
1.593333 	2.597966e-74
1.6 	3.600518e-78
1.606667 	2.880433e-78
1.613333 	2.160347e-78
1.62 	1.440262e-78
1.626667 	7.201767e-79
1.633333 	9.141801e-83
1.64 	7.313483e-83
1.646667 	5.485166e-83
1.653333 	3.656849e-83
1.66 	1.828531e-83
1.666667 	2.13935e-87
1.673333 	1.710758e-87
1.68 	1.28308e-87
1.686667 	8.554023e-88
1.693333 	4.277243e-88
1.7 	4.638602e-92
1.706667 	3.7109e-92
1.713333 	2.783199e-92
1.72 	1.855497e-92
1.726667 	9.277955e-93
1.733333 	9.394825e-97
1.74 	7.515896e-97
1.746667 	5.636966e-97
1.753333 	3.758037e-97
1.76 	1.879108e-97
1.766667 	1.789524e-101
1.773333 	1.430874e-101
1.78 	1.073163e-101
1.786667 	7.15453e-102
1.793333 	3.577426e-102
1.8 	3.213751e-106
1.806667 	2.571012e-106
1.813333 	1.928272e-106
1.82 	1.285533e-106
1.826667 	6.427942e-107
1.833333 	5.506738e-111
1.84 	4.405408e-111
1.846667 	3.304079e-111
1.853333 	2.20275e-111
1.86 	1.10142e-111
1.866667 	9.064438e-116
1.873333 	7.247174e-116
1.88 	5.435417e-116
1.886667 	3.623659e-116
1.893333 	1.811902e-116
1.9 	1.441003e-120
1.906667 	1.152807e-120
1.913333 	8.646108e-121
1.92 	5.764146e-121
1.926667 	2.882185e-121
1.933333 	2.231639e-125
1.94 	1.785318e-125
1.946667 	1.338997e-125
1.953333 	8.92676e-126
1.96 	4.463549e-126
1.966667 	3.388647e-130
1.973333 	2.709132e-130
1.98 	2.031849e-130
1.986667 	1.354566e-130
1.993333 	6.772831e-131
2 	7.89532e-143
