1.633333 	1.739388e-60
1.64 	1.391521e-60
1.646667 	1.043654e-60
1.653333 	6.957865e-61
1.66 	3.479193e-61
1.666667 	5.219295e-65
1.673333 	4.174073e-65
1.68 	3.13059e-65
1.686667 	2.087106e-65
1.693333 	1.043623e-65
1.7 	1.400074e-69
1.706667 	1.120066e-69
1.713333 	8.400579e-70
1.72 	5.600499e-70
1.726667 	2.800419e-70
1.733333 	3.398519e-74
1.74 	2.718831e-74
1.746667 	2.039142e-74
1.753333 	1.359453e-74
1.76 	6.797643e-75
1.766667 	7.54593e-79
1.773333 	6.034056e-79
1.78 	4.525581e-79
1.786667 	3.017106e-79
1.793333 	1.50863e-79
1.8 	1.547127e-83
1.806667 	1.237707e-83
1.813333 	9.282879e-84
1.82 	6.188685e-84
1.826667 	3.09449e-84
1.833333 	2.958293e-88
1.84 	2.366645e-88
1.846667 	1.774997e-88
1.853333 	1.183349e-88
1.86 	5.917011e-89
1.866667 	5.313676e-93
1.873333 	4.248592e-93
1.88 	3.186466e-93
1.886667 	2.124341e-93
1.893333 	1.062215e-93
1.9 	9.00271e-98
1.906667 	7.202197e-98
1.913333 	5.401684e-98
1.92 	3.601171e-98
1.926667 	1.800658e-98
1.933333 	1.448597e-102
1.94 	1.158882e-102
1.946667 	8.69167e-103
1.953333 	5.794521e-103
1.96 	2.897372e-103
1.966667 	2.225855e-107
1.973333 	1.779538e-107
1.98 	1.334669e-107
1.986667 	8.898007e-108
1.993333 	4.449322e-108
2 	6.369879e-112
