1.006667 	2.513177e-09
1.013333 	1.884902e-09
1.02 	1.256627e-09
1.026667 	6.283524e-10
1.033333 	7.768037e-14
1.04 	6.214476e-14
1.046667 	4.660914e-14
1.053333 	3.107353e-14
1.06 	1.553792e-14
1.066667 	2.307066e-18
1.073333 	1.845041e-18
1.08 	1.383794e-18
1.086667 	9.225461e-19
1.093333 	4.612985e-19
1.1 	5.091699e-23
1.106667 	4.073383e-23
1.113333 	3.055067e-23
1.12 	2.03675e-23
1.126667 	1.018434e-23
1.133333 	1.173325e-27
1.14 	9.386649e-28
1.146667 	7.040051e-28
1.153333 	4.693453e-28
1.16 	2.346856e-28
1.166667 	2.579129e-32
1.173333 	2.062376e-32
1.18 	1.546797e-32
1.186667 	1.031217e-32
1.193333 	5.156374e-33
1.2 	5.787791e-37
1.206667 	4.630258e-37
1.213333 	3.472726e-37
1.22 	2.315193e-37
1.226667 	1.157661e-37
1.233333 	1.281189e-41
1.24 	1.024957e-41
1.246667 	7.687251e-42
1.253333 	5.124929e-42
1.26 	2.562608e-42
1.266667 	2.861016e-46
1.273333 	2.2878e-46
1.28 	1.715865e-46
1.286667 	1.143931e-46
1.293333 	5.719958e-47
1.3 	6.096791e-51
1.306667 	4.877457e-51
1.313333 	3.658124e-51
1.32 	2.43879e-51
1.326667 	1.219457e-51
1.333333 	1.233707e-55
1.34 	9.869699e-56
1.346667 	7.402332e-56
1.353333 	4.934964e-56
1.36 	2.467596e-56
1.366667 	2.287683e-60
1.373333 	1.829167e-60
1.38 	1.371885e-60
1.386667 	9.146031e-61
1.393333 	4.573209e-61
1.4 	3.877924e-65
1.406667 	3.102351e-65
1.413333 	2.326778e-65
1.42 	1.551206e-65
1.426667 	7.75633e-66
1.433333 	6.028108e-70
1.44 	4.822503e-70
1.446667 	3.616899e-70
1.453333 	2.411295e-70
1.46 	1.20569e-70
1.466667 	8.617091e-75
1.473333 	6.888873e-75
1.48 	5.166683e-75
1.486667 	3.444493e-75
1.493333 	1.722303e-75
1.5 	1.133006e-79
1.506667 	9.064078e-80
1.513333 	6.798093e-80
1.52 	4.532108e-80
1.526667 	2.266123e-80
1.533333 	1.377932e-84
1.54 	1.102349e-84
1.546667 	8.267655e-85
1.553333 	5.511822e-85
1.56 	2.755989e-85
1.566667 	1.556118e-89
1.573333 	1.243795e-89
1.58 	9.328506e-90
1.586667 	6.219058e-90
1.593333 	3.109611e-90
1.6 	1.63372e-94
1.606667 	1.306979e-94
1.613333 	9.802384e-95
1.62 	6.534976e-95
1.626667 	3.267568e-95
1.633333 	1.605297e-99
1.64 	1.284241e-99
1.646667 	9.631843e-100
1.653333 	6.421278e-100
1.66 	3.210713e-100
1.666667 	1.482649e-104
1.673333 	1.184837e-104
1.68 	8.886313e-105
1.686667 	5.924252e-105
1.693333 	2.96219e-105
1.7 	1.2898e-109
1.706667 	1.031842e-109
1.713333 	7.738844e-110
1.72 	5.159265e-110
1.726667 	2.579686e-110
1.733333 	1.066153e-114
1.74 	8.529241e-115
1.746667 	6.396951e-115
1.753333 	4.264662e-115
1.76 	2.132373e-115
1.766667 	8.429444e-120
1.773333 	6.735039e-120
1.78 	5.051295e-120
1.786667 	3.367552e-120
1.793333 	1.683808e-120
1.8 	6.39809e-125
1.806667 	5.118481e-125
1.813333 	3.838872e-125
1.82 	2.559264e-125
1.826667 	1.279656e-125
1.833333 	4.722482e-130
1.84 	3.777993e-130
1.846667 	2.833503e-130
1.853333 	1.889013e-130
1.86 	9.445239e-131
1.866667 	3.424857e-135
1.873333 	2.736113e-135
1.88 	2.052091e-135
1.886667 	1.368069e-135
1.893333 	6.840466e-136
1.9 	2.455885e-140
1.906667 	1.964712e-140
1.913333 	1.473538e-140
1.92 	9.823647e-141
1.926667 	4.911912e-141
1.933333 	1.766086e-145
1.94 	1.41288e-145
1.946667 	1.059674e-145
1.953333 	7.064684e-146
1.96 	3.532624e-146
1.966667 	5.646998e-150
1.973333 	4.691544e-150
1.98 	3.737856e-150
1.986667 	2.784168e-150
1.993333 	1.83048e-150
2 	8.767922e-151
