0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999716
0.7466667 	0.9999427
0.7533333 	0.9999138
0.76 	0.999885
0.7666667 	0.9998561
0.7733333 	0.9977075
0.78 	0.9955588
0.7866667 	0.9934101
0.7933333 	0.9912615
0.8 	0.9891128
0.8066667 	0.9582832
0.8133333 	0.9274536
0.82 	0.896624
0.8266667 	0.8657944
0.8333333 	0.8349648
0.84 	0.7467422
0.8466667 	0.6585196
0.8533333 	0.5702971
0.86 	0.4820745
0.8666667 	0.393852
0.8733333 	0.3250286
0.88 	0.2562052
0.8866667 	0.1873818
0.8933333 	0.1185584
0.9 	0.04973505
0.9066667 	0.04012235
0.9133333 	0.03050965
0.92 	0.02089695
0.9266667 	0.01128425
0.9333333 	0.001671557
0.94 	0.00135354
0.9466667 	0.001035523
0.9533333 	0.0007175067
0.96 	0.00039949
0.9666667 	8.147342e-05
0.9733333 	6.546577e-05
0.98 	4.945812e-05
0.9866667 	3.345047e-05
0.9933333 	1.744282e-05
1 	1.435167e-06
1.006667 	1.148954e-06
1.013333 	8.627415e-07
1.02 	5.765285e-07
1.026667 	2.903156e-07
1.033333 	4.102691e-09
1.04 	3.282499e-09
1.046667 	2.462307e-09
1.053333 	1.642116e-09
1.06 	8.219238e-10
1.066667 	1.732083e-12
1.073333 	1.385751e-12
1.08 	1.039459e-12
1.086667 	6.931672e-13
1.093333 	3.468754e-13
1.1 	5.836544e-16
1.106667 	4.670336e-16
1.113333 	3.504127e-16
1.12 	2.337919e-16
1.126667 	1.171711e-16
1.133333 	5.503115e-19
1.14 	4.40274e-19
1.146667 	3.302365e-19
1.153333 	2.20199e-19
1.16 	1.101615e-19
1.166667 	1.2404e-22
1.173333 	9.923091e-23
1.18 	7.442734e-23
1.186667 	4.962377e-23
1.193333 	2.48202e-23
1.2 	1.662692e-26
1.206667 	1.330188e-26
1.213333 	9.976837e-27
1.22 	6.651796e-27
1.226667 	3.326755e-27
1.233333 	1.714157e-30
1.24 	1.371354e-30
1.246667 	1.028552e-30
1.253333 	6.857499e-31
1.26 	3.429475e-31
1.266667 	1.452218e-34
1.273333 	1.161658e-34
1.28 	8.7127e-35
1.286667 	5.808818e-35
1.293333 	2.904936e-35
1.3 	1.053524e-38
1.306667 	8.42833e-39
1.313333 	6.321416e-39
1.32 	4.214502e-39
1.326667 	2.107587e-39
1.333333 	6.72866e-43
1.34 	5.383005e-43
1.346667 	4.037349e-43
1.353333 	2.691694e-43
1.36 	1.346039e-43
1.366667 	3.83643e-47
1.373333 	3.068645e-47
1.38 	2.301533e-47
1.386667 	1.534421e-47
1.393333 	7.673083e-48
1.4 	1.960358e-51
1.406667 	1.568304e-51
1.413333 	1.17625e-51
1.42 	7.841969e-52
1.426667 	3.921434e-52
1.433333 	8.988097e-56
1.44 	7.190552e-56
1.446667 	5.393007e-56
1.453333 	3.595461e-56
1.46 	1.797916e-56
1.466667 	3.709466e-60
1.473333 	2.966881e-60
1.48 	2.225195e-60
1.486667 	1.48351e-60
1.493333 	7.418237e-61
1.5 	1.378923e-64
1.506667 	1.103148e-64
1.513333 	8.273725e-65
1.52 	5.515971e-65
1.526667 	2.758217e-65
1.533333 	4.627971e-69
1.54 	3.702405e-69
1.546667 	2.776839e-69
1.553333 	1.851273e-69
1.56 	9.257069e-70
1.566667 	1.407676e-73
1.573333 	1.125779e-73
1.58 	8.443437e-74
1.586667 	5.629088e-74
1.593333 	2.814739e-74
1.6 	3.893602e-78
1.606667 	3.114901e-78
1.613333 	2.336201e-78
1.62 	1.5575e-78
1.626667 	7.787993e-79
1.633333 	9.870954e-83
1.64 	7.896809e-83
1.646667 	5.922665e-83
1.653333 	3.94852e-83
1.66 	1.974375e-83
1.666667 	2.307281e-87
1.673333 	1.845045e-87
1.68 	1.383796e-87
1.686667 	9.225475e-88
1.693333 	4.612987e-88
1.7 	4.998379e-92
1.706667 	3.998723e-92
1.713333 	2.999068e-92
1.72 	1.999412e-92
1.726667 	9.997567e-93
1.733333 	1.011747e-96
1.74 	8.094016e-97
1.746667 	6.07056e-97
1.753333 	4.047104e-97
1.76 	2.023649e-97
1.766667 	1.926421e-101
1.773333 	1.540334e-101
1.78 	1.155259e-101
1.786667 	7.701843e-102
1.793333 	3.851095e-102
1.8 	3.464153e-106
1.806667 	2.771334e-106
1.813333 	2.078515e-106
1.82 	1.385697e-106
1.826667 	6.928781e-107
1.833333 	5.941493e-111
1.84 	4.753214e-111
1.846667 	3.564935e-111
1.853333 	2.376656e-111
1.86 	1.188377e-111
1.866667 	9.785955e-116
1.873333 	7.824042e-116
1.88 	5.86807e-116
1.886667 	3.912099e-116
1.893333 	1.956127e-116
1.9 	1.556096e-120
1.906667 	1.244882e-120
1.913333 	9.336673e-121
1.92 	6.224529e-121
1.926667 	3.112385e-121
1.933333 	2.409801e-125
1.94 	1.927848e-125
1.946667 	1.445895e-125
1.953333 	9.639422e-126
1.96 	4.819894e-126
1.966667 	3.65853e-130
1.973333 	2.924896e-130
1.98 	2.193672e-130
1.986667 	1.462448e-130
1.993333 	7.31224e-131
2 	8.524128e-143
