1.446667 	2.356294e-35
1.453333 	1.570945e-35
1.46 	7.855956e-36
1.466667 	2.462389e-39
1.473333 	1.969623e-39
1.48 	1.477251e-39
1.486667 	9.848777e-40
1.493333 	4.925049e-40
1.5 	1.321364e-43
1.506667 	1.057103e-43
1.513333 	7.928425e-44
1.52 	5.285815e-44
1.526667 	2.643205e-44
1.533333 	5.950559e-48
1.54 	4.760492e-48
1.546667 	3.570426e-48
1.553333 	2.380359e-48
1.56 	1.190293e-48
1.566667 	2.260835e-52
1.573333 	1.808206e-52
1.58 	1.356173e-52
1.586667 	9.041401e-53
1.593333 	4.521069e-53
1.6 	7.373844e-57
1.606667 	5.899118e-57
1.613333 	4.424391e-57
1.62 	2.949664e-57
1.626667 	1.474937e-57
1.633333 	2.10773e-61
1.64 	1.686194e-61
1.646667 	1.264659e-61
1.653333 	8.43124e-62
1.66 	4.215889e-62
1.666667 	5.368793e-66
1.673333 	4.293373e-66
1.68 	3.220061e-66
1.686667 	2.146748e-66
1.693333 	1.073436e-66
1.7 	1.234267e-70
1.706667 	9.874188e-71
1.713333 	7.405706e-71
1.72 	4.937224e-71
1.726667 	2.468741e-71
1.733333 	2.592248e-75
1.74 	2.073809e-75
1.746667 	1.555369e-75
1.753333 	1.036929e-75
1.76 	5.184898e-76
1.766667 	5.016606e-80
1.773333 	4.011229e-80
1.78 	3.008444e-80
1.786667 	2.005659e-80
1.793333 	1.002875e-80
1.8 	9.00835e-85
1.806667 	7.20671e-85
1.813333 	5.40507e-85
1.82 	3.603431e-85
1.826667 	1.801791e-85
1.833333 	1.516011e-89
1.84 	1.212813e-89
1.846667 	9.096161e-90
1.853333 	6.064188e-90
1.86 	3.032215e-90
1.866667 	2.411919e-94
1.873333 	1.928329e-94
1.88 	1.446256e-94
1.886667 	9.641829e-95
1.893333 	4.821096e-95
1.9 	3.641791e-99
1.906667 	2.913443e-99
1.913333 	2.185095e-99
1.92 	1.456748e-99
1.926667 	7.284e-100
1.933333 	5.246211e-104
1.94 	4.196983e-104
1.946667 	3.147756e-104
1.953333 	2.098528e-104
1.96 	1.0493e-104
1.966667 	7.239769e-109
1.973333 	5.787654e-109
1.98 	4.340786e-109
1.986667 	2.893918e-109
1.993333 	1.44705e-109
2 	1.825108e-113
