1.7 	5.278039e-84
1.706667 	4.222463e-84
1.713333 	3.166888e-84
1.72 	2.111312e-84
1.726667 	1.055737e-84
1.733333 	1.615177e-88
1.74 	1.292151e-88
1.746667 	9.691254e-89
1.753333 	6.460995e-89
1.76 	3.230737e-89
1.766667 	4.788846e-93
1.773333 	3.829812e-93
1.78 	2.872393e-93
1.786667 	1.914975e-93
1.793333 	9.575562e-94
1.8 	1.375303e-97
1.806667 	1.10025e-97
1.813333 	8.251969e-98
1.82 	5.50144e-98
1.826667 	2.750911e-98
1.833333 	3.824e-102
1.84 	3.05922e-102
1.846667 	2.294441e-102
1.853333 	1.529661e-102
1.86 	7.648821e-103
1.866667 	1.027479e-106
1.873333 	8.216826e-107
1.88 	6.162686e-107
1.886667 	4.108546e-107
1.893333 	2.054406e-107
1.9 	2.664748e-111
1.906667 	2.131812e-111
1.913333 	1.598876e-111
1.92 	1.065939e-111
1.926667 	5.330031e-112
1.933333 	6.689415e-116
1.94 	5.351565e-116
1.946667 	4.013714e-116
1.953333 	2.675864e-116
1.96 	1.338014e-116
1.966667 	1.635475e-120
1.973333 	1.307845e-120
1.98 	9.808838e-121
1.986667 	6.539225e-121
1.993333 	3.269613e-121
2 	3.811499e-133
