0.9933333 	9.835389e-05
1 	8.998145e-06
1.006667 	7.236053e-06
1.013333 	5.473961e-06
1.02 	3.711868e-06
1.026667 	1.949776e-06
1.033333 	1.876835e-07
1.04 	1.502439e-07
1.046667 	1.128043e-07
1.053333 	7.536473e-08
1.06 	3.792512e-08
1.066667 	4.855165e-10
1.073333 	3.884393e-10
1.08 	2.913641e-10
1.086667 	1.942888e-10
1.093333 	9.721358e-11
1.1 	1.383229e-13
1.106667 	1.13347e-13
1.113333 	8.837105e-14
1.12 	6.339515e-14
1.126667 	3.841924e-14
1.133333 	1.344333e-14
1.14 	1.105204e-14
1.146667 	8.660757e-15
1.153333 	6.269471e-15
1.16 	3.878184e-15
1.166667 	1.486897e-15
1.173333 	1.193735e-15
1.18 	9.005732e-16
1.186667 	6.074111e-16
1.193333 	3.142491e-16
1.2 	2.108713e-17
1.206667 	1.687489e-17
1.213333 	1.266266e-17
1.22 	8.450419e-18
1.226667 	4.238182e-18
1.233333 	2.594437e-20
1.24 	2.075575e-20
1.246667 	1.556714e-20
1.253333 	1.037852e-20
1.26 	5.189901e-21
1.266667 	1.283262e-24
1.273333 	1.026407e-24
1.28 	7.698112e-25
1.286667 	5.132158e-25
1.293333 	2.566203e-25
1.3 	2.486779e-29
1.306667 	1.989432e-29
1.313333 	1.492085e-29
1.32 	9.947373e-30
1.326667 	4.973899e-30
1.333333 	4.251973e-34
1.34 	3.401591e-34
1.346667 	2.551209e-34
1.353333 	1.700827e-34
1.36 	8.504447e-35
1.366667 	6.274955e-39
1.373333 	5.016578e-39
1.38 	3.762453e-39
1.386667 	2.508328e-39
1.393333 	1.254204e-39
1.4 	7.875374e-44
1.406667 	6.300316e-44
1.413333 	4.725258e-44
1.42 	3.1502e-44
1.426667 	1.575142e-44
1.433333 	8.473067e-49
1.44 	6.77847e-49
1.446667 	5.083873e-49
1.453333 	3.389276e-49
1.46 	1.69468e-49
1.466667 	8.266173e-54
1.473333 	6.606175e-54
1.48 	4.95465e-54
1.486667 	3.303125e-54
1.493333 	1.6516e-54
1.5 	7.543437e-59
1.506667 	6.034764e-59
1.513333 	4.52609e-59
1.52 	3.017417e-59
1.526667 	1.508743e-59
1.533333 	7.014453e-64
1.54 	5.611578e-64
1.546667 	4.208703e-64
1.553333 	2.805828e-64
1.56 	1.402953e-64
1.566667 	7.844907e-69
1.573333 	6.270341e-69
1.58 	4.70279e-69
1.586667 	3.135238e-69
1.593333 	1.567686e-69
1.6 	1.347833e-73
1.606667 	1.078273e-73
1.613333 	8.08713e-74
1.62 	5.391531e-74
1.626667 	2.695932e-74
1.633333 	3.331886e-78
1.64 	2.665527e-78
1.646667 	1.999168e-78
1.653333 	1.33281e-78
1.66 	6.664509e-79
1.666667 	9.224744e-83
1.673333 	7.377179e-83
1.68 	5.532946e-83
1.686667 	3.688713e-83
1.693333 	1.844479e-83
1.7 	2.461638e-87
1.706667 	1.969323e-87
1.713333 	1.477007e-87
1.72 	9.846917e-88
1.726667 	4.923762e-88
1.733333 	6.073289e-92
1.74 	4.858659e-92
1.746667 	3.644028e-92
1.753333 	2.429398e-92
1.76 	1.214767e-92
1.766667 	1.369585e-96
1.773333 	1.095188e-96
1.78 	8.213981e-97
1.786667 	5.476082e-97
1.793333 	2.738183e-97
1.8 	2.835659e-101
1.806667 	2.268538e-101
1.813333 	1.701417e-101
1.82 	1.134296e-101
1.826667 	5.671757e-102
1.833333 	5.485888e-106
1.84 	4.38873e-106
1.846667 	3.291573e-106
1.853333 	2.194416e-106
1.86 	1.097258e-106
1.866667 	1.00836e-110
1.873333 	8.062526e-111
1.88 	6.046938e-111
1.886667 	4.031351e-111
1.893333 	2.015763e-111
1.9 	1.759629e-115
1.906667 	1.407709e-115
1.913333 	1.055789e-115
1.92 	7.038693e-116
1.926667 	3.519493e-116
1.933333 	2.943499e-120
1.94 	2.354809e-120
1.946667 	1.766119e-120
1.953333 	1.177428e-120
1.96 	5.887378e-121
1.966667 	4.73985e-125
1.973333 	3.789525e-125
1.98 	2.842144e-125
1.986667 	1.894763e-125
1.993333 	9.473813e-126
2 	1.104395e-137
