1.006667 	2.613673e-09
1.013333 	1.960275e-09
1.02 	1.306876e-09
1.026667 	6.53478e-10
1.033333 	7.981299e-14
1.04 	6.385086e-14
1.046667 	4.788873e-14
1.053333 	3.19266e-14
1.06 	1.596447e-14
1.066667 	2.335588e-18
1.073333 	1.867843e-18
1.08 	1.400895e-18
1.086667 	9.339469e-19
1.093333 	4.669991e-19
1.1 	5.124868e-23
1.106667 	4.099918e-23
1.113333 	3.074968e-23
1.12 	2.050018e-23
1.126667 	1.025068e-23
1.133333 	1.177883e-27
1.14 	9.42312e-28
1.146667 	7.067404e-28
1.153333 	4.711689e-28
1.16 	2.355974e-28
1.166667 	2.584411e-32
1.173333 	2.066598e-32
1.18 	1.549963e-32
1.186667 	1.033328e-32
1.193333 	5.166929e-33
1.2 	5.770149e-37
1.206667 	4.616144e-37
1.213333 	3.46214e-37
1.22 	2.308135e-37
1.226667 	1.154131e-37
1.233333 	1.264973e-41
1.24 	1.011984e-41
1.246667 	7.589952e-42
1.253333 	5.060061e-42
1.26 	2.530171e-42
1.266667 	2.797221e-46
1.273333 	2.236777e-46
1.28 	1.677597e-46
1.286667 	1.118418e-46
1.293333 	5.592383e-47
1.3 	5.876779e-51
1.306667 	4.701447e-51
1.313333 	3.526114e-51
1.32 	2.350782e-51
1.326667 	1.17545e-51
1.333333 	1.175261e-55
1.34 	9.402131e-56
1.346667 	7.051652e-56
1.353333 	4.701173e-56
1.36 	2.350694e-56
1.366667 	2.152943e-60
1.373333 	1.721421e-60
1.38 	1.291075e-60
1.386667 	8.607288e-61
1.393333 	4.303824e-61
1.4 	3.605529e-65
1.406667 	2.884434e-65
1.413333 	2.163339e-65
1.42 	1.442245e-65
1.426667 	7.2115e-66
1.433333 	5.537442e-70
1.44 	4.429969e-70
1.446667 	3.322496e-70
1.453333 	2.215024e-70
1.46 	1.107551e-70
1.466667 	7.819742e-75
1.473333 	6.251384e-75
1.48 	4.688563e-75
1.486667 	3.125743e-75
1.493333 	1.562922e-75
1.5 	1.015707e-79
1.506667 	8.125677e-80
1.513333 	6.094288e-80
1.52 	4.062899e-80
1.526667 	2.031511e-80
1.533333 	1.220317e-84
1.54 	9.762566e-85
1.546667 	7.321958e-85
1.553333 	4.881351e-85
1.56 	2.440743e-85
1.566667 	1.361301e-89
1.573333 	1.088067e-89
1.58 	8.160538e-90
1.586667 	5.440406e-90
1.593333 	2.720273e-90
1.6 	1.411822e-94
1.606667 	1.12946e-94
1.613333 	8.470986e-95
1.62 	5.64737e-95
1.626667 	2.823753e-95
1.633333 	1.370488e-99
1.64 	1.096393e-99
1.646667 	8.22298e-100
1.653333 	5.482028e-100
1.66 	2.741077e-100
1.666667 	1.250872e-104
1.673333 	9.996031e-105
1.68 	7.49705e-105
1.686667 	4.998069e-105
1.693333 	2.499089e-105
1.7 	1.075709e-109
1.706667 	8.605689e-110
1.713333 	6.454289e-110
1.72 	4.302888e-110
1.726667 	2.151488e-110
1.733333 	8.795587e-115
1.74 	7.036484e-115
1.746667 	5.27738e-115
1.753333 	3.518276e-115
1.76 	1.759173e-115
1.766667 	6.88561e-120
1.773333 	5.501462e-120
1.78 	4.12611e-120
1.786667 	2.750757e-120
1.793333 	1.375404e-120
1.8 	5.181731e-125
1.806667 	4.145392e-125
1.813333 	3.109054e-125
1.82 	2.072715e-125
1.826667 	1.036377e-125
1.833333 	3.799034e-130
1.84 	3.039233e-130
1.846667 	2.279432e-130
1.853333 	1.51963e-130
1.86 	7.598288e-131
1.866667 	2.742835e-135
1.873333 	2.191233e-135
1.88 	1.643429e-135
1.886667 	1.095626e-135
1.893333 	5.478229e-136
1.9 	1.962773e-140
1.906667 	1.570221e-140
1.913333 	1.177669e-140
1.92 	7.851177e-141
1.926667 	3.925659e-141
1.933333 	1.41178e-145
1.94 	1.129435e-145
1.946667 	8.470896e-146
1.953333 	5.647443e-146
1.96 	2.823991e-146
1.966667 	5.380085e-150
1.973333 	4.472373e-150
1.98 	3.566073e-150
1.986667 	2.659773e-150
1.993333 	1.753473e-150
2 	8.471729e-151
