0.9866667 	8.216311e-06
0.9933333 	4.300084e-06
1 	3.838572e-07
1.006667 	3.088208e-07
1.013333 	2.337844e-07
1.02 	1.58748e-07
1.026667 	8.37116e-08
1.033333 	8.675204e-09
1.04 	6.944962e-09
1.046667 	5.214721e-09
1.053333 	3.484479e-09
1.06 	1.754238e-09
1.066667 	2.399644e-11
1.073333 	1.920054e-11
1.08 	1.440473e-11
1.086667 	9.608919e-12
1.093333 	4.813107e-12
1.1 	1.729471e-14
1.106667 	1.45527e-14
1.113333 	1.18107e-14
1.12 	9.06869e-15
1.126667 	6.326682e-15
1.133333 	3.584675e-15
1.14 	2.937946e-15
1.146667 	2.291216e-15
1.153333 	1.644487e-15
1.16 	9.977576e-16
1.166667 	3.510282e-16
1.173333 	2.817983e-16
1.18 	2.125684e-16
1.186667 	1.433384e-16
1.193333 	7.410853e-17
1.2 	4.87862e-18
1.206667 	3.904202e-18
1.213333 	2.929784e-18
1.22 	1.955366e-18
1.226667 	9.809483e-19
1.233333 	6.530375e-21
1.24 	5.22437e-21
1.246667 	3.918365e-21
1.253333 	2.61236e-21
1.26 	1.306355e-21
1.266667 	3.496752e-25
1.273333 	2.796894e-25
1.28 	2.097688e-25
1.286667 	1.398483e-25
1.293333 	6.992781e-26
1.3 	7.288854e-30
1.306667 	5.83111e-30
1.313333 	4.373366e-30
1.32 	2.915622e-30
1.326667 	1.457877e-30
1.333333 	1.331176e-34
1.34 	1.064945e-34
1.346667 	7.987139e-35
1.353333 	5.324829e-35
1.36 	2.662519e-35
1.366667 	2.083946e-39
1.373333 	1.666098e-39
1.38 	1.24958e-39
1.386667 	8.330626e-40
1.393333 	4.165451e-40
1.4 	2.761635e-44
1.406667 	2.209315e-44
1.413333 	1.656994e-44
1.42 	1.104673e-44
1.426667 	5.523521e-45
1.433333 	3.129874e-49
1.44 	2.503906e-49
1.446667 	1.877937e-49
1.453333 	1.251969e-49
1.46 	6.260004e-50
1.466667 	3.196662e-54
1.473333 	2.554832e-54
1.48 	1.916132e-54
1.486667 	1.277431e-54
1.493333 	6.387309e-55
1.5 	3.051707e-59
1.506667 	2.441371e-59
1.513333 	1.831036e-59
1.52 	1.2207e-59
1.526667 	6.103649e-60
1.533333 	2.946319e-64
1.54 	2.357062e-64
1.546667 	1.767805e-64
1.553333 	1.178548e-64
1.56 	5.892911e-65
1.566667 	3.411536e-69
1.573333 	2.726884e-69
1.58 	2.045178e-69
1.586667 	1.363472e-69
1.593333 	6.817663e-70
1.6 	6.039963e-74
1.606667 	4.832001e-74
1.613333 	3.624039e-74
1.62 	2.416077e-74
1.626667 	1.208115e-74
1.633333 	1.533603e-78
1.64 	1.226891e-78
1.646667 	9.201795e-79
1.653333 	6.134674e-79
1.66 	3.067554e-79
1.666667 	4.341508e-83
1.673333 	3.472003e-83
1.68 	2.604032e-83
1.686667 	1.736061e-83
1.693333 	8.680895e-84
1.7 	1.18271e-87
1.706667 	9.461736e-88
1.713333 	7.096376e-88
1.72 	4.731016e-88
1.726667 	2.365657e-88
1.733333 	2.970351e-92
1.74 	2.376294e-92
1.746667 	1.782238e-92
1.753333 	1.188181e-92
1.76 	5.941246e-93
1.766667 	6.806106e-97
1.773333 	5.442537e-97
1.78 	4.081939e-97
1.786667 	2.72134e-97
1.793333 	1.360741e-97
1.8 	1.429251e-101
1.806667 	1.143406e-101
1.813333 	8.575616e-102
1.82 	5.717171e-102
1.826667 	2.858725e-102
1.833333 	2.801267e-106
1.84 	2.241024e-106
1.846667 	1.680781e-106
1.853333 	1.120538e-106
1.86 	5.60295e-107
1.866667 	5.208226e-111
1.873333 	4.164359e-111
1.88 	3.123292e-111
1.886667 	2.082225e-111
1.893333 	1.041158e-111
1.9 	9.181586e-116
1.906667 	7.345299e-116
1.913333 	5.509013e-116
1.92 	3.672727e-116
1.926667 	1.836441e-116
1.933333 	1.548465e-120
1.94 	1.238777e-120
1.946667 	9.29089e-121
1.953333 	6.19401e-121
1.96 	3.097131e-121
1.966667 	2.510077e-125
1.973333 	2.006823e-125
1.98 	1.505117e-125
1.986667 	1.003411e-125
1.993333 	5.017057e-126
2 	5.848555e-138
