1.093333 	5.04069e-26
1.1 	1.820045e-30
1.106667 	1.45604e-30
1.113333 	1.092034e-30
1.12 	7.280279e-31
1.126667 	3.640221e-31
1.133333 	1.624553e-35
1.14 	1.299646e-35
1.146667 	9.747387e-36
1.153333 	6.498316e-36
1.16 	3.249245e-36
1.166667 	1.742052e-40
1.173333 	1.392346e-40
1.18 	1.044264e-40
1.186667 	6.961827e-41
1.193333 	3.481012e-41
1.2 	1.963743e-45
1.206667 	1.570999e-45
1.213333 	1.178254e-45
1.22 	7.8551e-46
1.226667 	3.927656e-46
1.233333 	2.126869e-50
1.24 	1.701499e-50
1.246667 	1.27613e-50
1.253333 	8.507603e-51
1.26 	4.253908e-51
1.266667 	2.135735e-55
1.273333 	1.70689e-55
1.28 	1.280172e-55
1.286667 	8.534549e-56
1.293333 	4.267373e-56
1.3 	1.965768e-60
1.306667 	1.572618e-60
1.313333 	1.179467e-60
1.32 	7.863172e-61
1.326667 	3.931669e-61
1.333333 	1.666112e-65
1.34 	1.332892e-65
1.346667 	9.996724e-66
1.353333 	6.664526e-66
1.36 	3.332328e-66
1.366667 	1.306581e-70
1.373333 	1.043934e-70
1.38 	7.829526e-71
1.386667 	5.219715e-71
1.393333 	2.609905e-71
1.4 	9.488394e-76
1.406667 	7.590728e-76
1.413333 	5.693062e-76
1.42 	3.795396e-76
1.426667 	1.89773e-76
1.433333 	6.434391e-81
1.44 	5.147521e-81
1.446667 	3.860651e-81
1.453333 	2.573781e-81
1.46 	1.286911e-81
1.466667 	4.091377e-86
1.473333 	3.267959e-86
1.48 	2.450975e-86
1.486667 	1.633991e-86
1.493333 	8.170079e-87
1.5 	2.436443e-91
1.506667 	1.949157e-91
1.513333 	1.461871e-91
1.52 	9.745855e-92
1.526667 	4.872996e-92
1.533333 	1.369604e-96
1.54 	1.095685e-96
1.546667 	8.217652e-97
1.553333 	5.478459e-97
1.56 	2.739266e-97
1.566667 	7.28862e-102
1.573333 	5.819947e-102
1.58 	4.364969e-102
1.586667 	2.909992e-102
1.593333 	1.455014e-102
1.6 	3.659981e-107
1.606667 	2.927988e-107
1.613333 	2.195995e-107
1.62 	1.464003e-107
1.626667 	7.320101e-108
1.633333 	1.747872e-112
1.64 	1.398299e-112
1.646667 	1.048727e-112
1.653333 	6.991537e-113
1.66 	3.495808e-113
1.666667 	7.95602e-118
1.673333 	6.35084e-118
1.68 	4.763139e-118
1.686667 	3.175437e-118
1.693333 	1.587736e-118
1.7 	3.434659e-123
1.706667 	2.74773e-123
1.713333 	2.060801e-123
1.72 	1.373872e-123
1.726667 	6.869431e-124
1.733333 	1.417887e-128
1.74 	1.134311e-128
1.746667 	8.507346e-129
1.753333 	5.671583e-129
1.76 	2.835819e-129
1.766667 	5.607267e-134
1.773333 	4.474475e-134
1.78 	3.355861e-134
1.786667 	2.237248e-134
1.793333 	1.118635e-134
1.8 	2.110446e-139
1.806667 	1.688358e-139
1.813333 	1.26627e-139
1.82 	8.441828e-140
1.826667 	4.220952e-140
1.833333 	7.626774e-145
1.84 	6.101433e-145
1.846667 	4.576091e-145
1.853333 	3.050749e-145
1.86 	1.525407e-145
1.866667 	6.557908e-150
1.873333 	5.278106e-150
1.88 	4.00593e-150
1.886667 	2.733755e-150
1.893333 	1.46158e-150
1.9 	1.894045e-151
1.906667 	1.524127e-151
1.913333 	1.154208e-151
1.92 	7.842897e-152
1.926667 	4.143713e-152
1.933333 	4.445295e-153
1.94 	3.571952e-153
1.946667 	2.698608e-153
1.953333 	1.825265e-153
1.96 	9.51921e-154
1.966667 	7.857744e-155
1.973333 	6.331157e-155
1.98 	4.804575e-155
1.986667 	3.277992e-155
1.993333 	1.75141e-155
2 	2.248274e-156
