0.9733333 	6.910645e-07
0.98 	5.330388e-07
0.9866667 	3.750132e-07
0.9933333 	2.169875e-07
1 	5.896187e-08
1.006667 	4.777711e-08
1.013333 	3.659235e-08
1.02 	2.540759e-08
1.026667 	1.422282e-08
1.033333 	3.038062e-09
1.04 	2.43246e-09
1.046667 	1.826859e-09
1.053333 	1.221258e-09
1.06 	6.156561e-10
1.066667 	1.005464e-11
1.073333 	8.04456e-12
1.08 	6.034507e-12
1.086667 	4.024455e-12
1.093333 	2.014402e-12
1.1 	4.349817e-15
1.106667 	3.507769e-15
1.113333 	2.665722e-15
1.12 	1.823675e-15
1.126667 	9.816279e-16
1.133333 	1.395808e-16
1.14 	1.122697e-16
1.146667 	8.495867e-17
1.153333 	5.764761e-17
1.16 	3.033655e-17
1.166667 	3.025491e-18
1.173333 	2.422251e-18
1.18 	1.819011e-18
1.186667 	1.215772e-18
1.193333 	6.125328e-19
1.2 	9.293564e-21
1.206667 	7.435373e-21
1.213333 	5.577182e-21
1.22 	3.718991e-21
1.226667 	1.860799e-21
1.233333 	2.608336e-24
1.24 	2.086696e-24
1.246667 	1.565055e-24
1.253333 	1.043414e-24
1.26 	5.217735e-25
1.266667 	1.327777e-28
1.273333 	1.062025e-28
1.28 	7.965351e-29
1.286667 	5.310448e-29
1.293333 	2.655544e-29
1.3 	6.411e-33
1.306667 	5.128885e-33
1.313333 	3.84677e-33
1.32 	2.564656e-33
1.326667 	1.282541e-33
1.333333 	4.261347e-37
1.34 	3.409163e-37
1.346667 	2.55698e-37
1.353333 	1.704797e-37
1.36 	8.526141e-38
1.366667 	4.30948e-41
1.373333 	3.447329e-41
1.38 	2.585604e-41
1.386667 	1.723879e-41
1.393333 	8.621538e-42
1.4 	4.287143e-45
1.406667 	3.429788e-45
1.413333 	2.572432e-45
1.42 	1.715076e-45
1.426667 	8.577206e-46
1.433333 	3.649549e-49
1.44 	2.91969e-49
1.446667 	2.189831e-49
1.453333 	1.459973e-49
1.46 	7.301138e-50
1.466667 	2.549778e-53
1.473333 	2.03956e-53
1.48 	1.529707e-53
1.486667 	1.019854e-53
1.493333 	5.10001e-54
1.5 	1.479095e-57
1.506667 	1.18329e-57
1.513333 	8.874862e-58
1.52 	5.916819e-58
1.526667 	2.958777e-58
1.533333 	7.338716e-62
1.54 	5.871036e-62
1.546667 	4.403357e-62
1.553333 	2.935677e-62
1.56 	1.467997e-62
1.566667 	3.176625e-66
1.573333 	2.540737e-66
1.58 	1.905584e-66
1.586667 	1.27043e-66
1.593333 	6.352768e-67
1.6 	1.232723e-70
1.606667 	9.86187e-71
1.613333 	7.396512e-71
1.62 	4.931154e-71
1.626667 	2.465797e-71
1.633333 	4.38765e-75
1.64 	3.51015e-75
1.646667 	2.632649e-75
1.653333 	1.755148e-75
1.66 	8.776473e-76
1.666667 	1.465993e-79
1.673333 	1.172453e-79
1.68 	8.793511e-80
1.686667 	5.862497e-80
1.693333 	2.931482e-80
1.7 	4.667424e-84
1.706667 	3.733968e-84
1.713333 	2.800512e-84
1.72 	1.867056e-84
1.726667 	9.335994e-85
1.733333 	1.43126e-88
1.74 	1.145017e-88
1.746667 	8.587731e-89
1.753333 	5.725296e-89
1.76 	2.86286e-89
1.766667 	4.247886e-93
1.773333 	3.397188e-93
1.78 	2.547922e-93
1.786667 	1.698655e-93
1.793333 	8.493886e-94
1.8 	1.219809e-97
1.806667 	9.758539e-98
1.813333 	7.318989e-98
1.82 	4.879439e-98
1.826667 	2.439889e-98
1.833333 	3.386437e-102
1.84 	2.709168e-102
1.846667 	2.031899e-102
1.853333 	1.354629e-102
1.86 	6.7736e-103
1.866667 	9.071004e-107
1.873333 	7.254141e-107
1.88 	5.440664e-107
1.886667 	3.627187e-107
1.893333 	1.813711e-107
1.9 	2.34147e-111
1.906667 	1.873188e-111
1.913333 	1.404905e-111
1.92 	9.36623e-112
1.926667 	4.683407e-112
1.933333 	5.842856e-116
1.94 	4.674313e-116
1.946667 	3.50577e-116
1.953333 	2.337227e-116
1.96 	1.168685e-116
1.966667 	1.417875e-120
1.973333 	1.133832e-120
1.98 	8.503743e-121
1.986667 	5.669162e-121
1.993333 	2.834581e-121
2 	3.304368e-133
