1.506667 	7.669312e-42
1.513333 	5.752035e-42
1.52 	3.834758e-42
1.526667 	1.917481e-42
1.533333 	2.037953e-46
1.54 	1.630371e-46
1.546667 	1.222788e-46
1.553333 	8.152048e-47
1.56 	4.076219e-47
1.566667 	3.907841e-51
1.573333 	3.124656e-51
1.58 	2.343509e-51
1.586667 	1.562362e-51
1.593333 	7.812149e-52
1.6 	6.775159e-56
1.606667 	5.420149e-56
1.613333 	4.065138e-56
1.62 	2.710128e-56
1.626667 	1.355118e-56
1.633333 	1.073766e-60
1.64 	8.590157e-61
1.646667 	6.442657e-61
1.653333 	4.295157e-61
1.66 	2.147657e-61
1.666667 	1.568531e-65
1.673333 	1.25397e-65
1.68 	9.404827e-66
1.686667 	6.269956e-66
1.693333 	3.135084e-66
1.7 	2.13212e-70
1.706667 	1.705702e-70
1.713333 	1.279283e-70
1.72 	8.528646e-71
1.726667 	4.26446e-71
1.733333 	2.754198e-75
1.74 	2.203365e-75
1.746667 	1.652533e-75
1.753333 	1.1017e-75
1.76 	5.508674e-76
1.766667 	3.474055e-80
1.773333 	2.777049e-80
1.78 	2.082798e-80
1.786667 	1.388547e-80
1.793333 	6.942952e-81
1.8 	4.383547e-85
1.806667 	3.506849e-85
1.813333 	2.630151e-85
1.82 	1.753453e-85
1.826667 	8.767546e-86
1.833333 	5.64693e-90
1.84 	4.517559e-90
1.846667 	3.388188e-90
1.853333 	2.258816e-90
1.86 	1.129445e-90
1.866667 	7.427522e-95
1.873333 	5.93752e-95
1.88 	4.453164e-95
1.886667 	2.968809e-95
1.893333 	1.484453e-95
1.9 	9.792023e-100
1.906667 	7.833644e-100
1.913333 	5.875265e-100
1.92 	3.916885e-100
1.926667 	1.958506e-100
1.933333 	1.271938e-104
1.94 	1.017554e-104
1.946667 	7.631692e-105
1.953333 	5.087848e-105
1.96 	2.544005e-105
1.966667 	1.61013e-109
1.973333 	1.287093e-109
1.98 	9.653274e-110
1.986667 	6.435621e-110
1.993333 	3.217968e-110
2 	3.143564e-114
