1.626667 	1.229908e-64
1.633333 	6.603921e-69
1.64 	5.28315e-69
1.646667 	3.96238e-69
1.653333 	2.64161e-69
1.66 	1.320839e-69
1.666667 	6.883456e-74
1.673333 	5.501495e-74
1.68 	4.126139e-74
1.686667 	2.750783e-74
1.693333 	1.375427e-74
1.7 	7.076448e-79
1.706667 	5.661173e-79
1.713333 	4.245898e-79
1.72 	2.830623e-79
1.726667 	1.415348e-79
1.733333 	7.32606e-84
1.74 	5.860864e-84
1.746667 	4.395667e-84
1.753333 	2.930471e-84
1.76 	1.465274e-84
1.766667 	7.729137e-89
1.773333 	6.177465e-89
1.78 	4.633119e-89
1.786667 	3.088774e-89
1.793333 	1.544428e-89
1.8 	8.197708e-94
1.806667 	6.558183e-94
1.813333 	4.918659e-94
1.82 	3.279134e-94
1.826667 	1.63961e-94
1.833333 	8.566552e-99
1.84 	6.853259e-99
1.846667 	5.139966e-99
1.853333 	3.426673e-99
1.86 	1.71338e-99
1.866667 	8.762157e-104
1.873333 	7.00289e-104
1.88 	5.25219e-104
1.886667 	3.50149e-104
1.893333 	1.75079e-104
1.9 	8.954499e-109
1.906667 	7.163617e-109
1.913333 	5.372735e-109
1.92 	3.581853e-109
1.926667 	1.790972e-109
1.933333 	8.991356e-114
1.94 	7.193102e-114
1.946667 	5.394849e-114
1.953333 	3.596596e-114
1.96 	1.798342e-114
1.966667 	8.91829e-119
1.973333 	7.127439e-119
1.98 	5.345579e-119
1.986667 	3.56372e-119
1.993333 	1.78186e-119
2 	2.077175e-131
