0.7733333 	0.9915443
0.78 	0.9838082
0.7866667 	0.9760721
0.7933333 	0.968336
0.8 	0.9605999
0.8066667 	0.9013069
0.8133333 	0.8420138
0.82 	0.7827207
0.8266667 	0.7234276
0.8333333 	0.6641345
0.84 	0.5735288
0.8466667 	0.4829231
0.8533333 	0.3923174
0.86 	0.3017117
0.8666667 	0.211106
0.8733333 	0.1705707
0.88 	0.1300355
0.8866667 	0.08950017
0.8933333 	0.04896489
0.9 	0.008429615
0.9066667 	0.006772547
0.9133333 	0.005115478
0.92 	0.003458409
0.9266667 	0.00180134
0.9333333 	0.0001442713
0.94 	0.0001160659
0.9466667 	8.786059e-05
0.9533333 	5.965526e-05
0.96 	3.144993e-05
0.9666667 	3.244601e-06
0.9733333 	2.611208e-06
0.98 	1.977815e-06
0.9866667 	1.344422e-06
0.9933333 	7.110287e-07
1 	7.763563e-08
1.006667 	6.240617e-08
1.013333 	4.71767e-08
1.02 	3.194724e-08
1.026667 	1.671778e-08
1.033333 	1.488322e-09
1.04 	1.191598e-09
1.046667 	8.948747e-10
1.053333 	5.981511e-10
1.06 	3.014276e-10
1.066667 	4.704029e-12
1.073333 	3.763475e-12
1.08 	2.822937e-12
1.086667 	1.882398e-12
1.093333 	9.418592e-13
1.1 	1.320453e-15
1.106667 	1.059485e-15
1.113333 	7.985163e-16
1.12 	5.37548e-16
1.126667 	2.765796e-16
1.133333 	1.561125e-17
1.14 	1.300815e-17
1.146667 	1.040504e-17
1.153333 	7.801937e-18
1.16 	5.198833e-18
1.166667 	2.595729e-18
1.173333 	2.185098e-18
1.18 	1.774467e-18
1.186667 	1.363835e-18
1.193333 	9.532042e-19
1.2 	5.425731e-19
1.206667 	4.539229e-19
1.213333 	3.652727e-19
1.22 	2.766226e-19
1.226667 	1.879724e-19
1.233333 	9.932223e-20
1.24 	8.13778e-20
1.246667 	6.343338e-20
1.253333 	4.548895e-20
1.26 	2.754452e-20
1.266667 	9.600093e-21
1.273333 	7.758084e-21
1.28 	5.916077e-21
1.286667 	4.07407e-21
1.293333 	2.232062e-21
1.3 	3.900551e-22
1.306667 	3.127733e-22
1.313333 	2.354914e-22
1.32 	1.582096e-22
1.326667 	8.092772e-23
1.333333 	3.645871e-24
1.34 	2.917692e-24
1.346667 	2.189512e-24
1.353333 	1.461333e-24
1.36 	7.331536e-25
1.366667 	4.974161e-27
1.373333 	3.979479e-27
1.38 	2.984833e-27
1.386667 	1.990188e-27
1.393333 	9.955418e-28
1.4 	8.960353e-31
1.406667 	7.168393e-31
1.413333 	5.376433e-31
1.42 	3.584473e-31
1.426667 	1.792513e-31
1.433333 	5.533171e-35
1.44 	4.426595e-35
1.446667 	3.320019e-35
1.453333 	2.213443e-35
1.46 	1.106866e-35
1.466667 	2.90143e-39
1.473333 	2.320726e-39
1.48 	1.740576e-39
1.486667 	1.160426e-39
1.493333 	5.802752e-40
1.5 	1.249475e-43
1.506667 	9.995887e-44
1.513333 	7.497027e-44
1.52 	4.998167e-44
1.526667 	2.499307e-44
1.533333 	4.474988e-48
1.54 	3.580017e-48
1.546667 	2.685047e-48
1.553333 	1.790076e-48
1.56 	8.951057e-49
1.566667 	1.3511e-52
1.573333 	1.080529e-52
1.58 	8.104058e-53
1.586667 	5.402822e-53
1.593333 	2.701587e-53
1.6 	3.520925e-57
1.606667 	2.816756e-57
1.613333 	2.112587e-57
1.62 	1.408419e-57
1.626667 	7.042498e-58
1.633333 	8.106321e-62
1.64 	6.485091e-62
1.646667 	4.86386e-62
1.653333 	3.242629e-62
1.66 	1.621398e-62
1.666667 	1.676299e-66
1.673333 	1.340397e-66
1.68 	1.005305e-66
1.686667 	6.70214e-67
1.693333 	3.351227e-67
1.7 	3.139958e-71
1.706667 	2.511977e-71
1.713333 	1.883996e-71
1.72 	1.256016e-71
1.726667 	6.280347e-72
1.733333 	5.384979e-76
1.74 	4.308e-76
1.746667 	3.231022e-76
1.753333 	2.154043e-76
1.76 	1.077064e-76
1.766667 	8.547666e-81
1.773333 	6.83385e-81
1.78 	5.125419e-81
1.786667 	3.416988e-81
1.793333 	1.708557e-81
1.8 	1.264186e-85
1.806667 	1.011352e-85
1.813333 	7.585185e-86
1.82 	5.056849e-86
1.826667 	2.528514e-86
1.833333 	1.778747e-90
1.84 	1.423003e-90
1.846667 	1.067258e-90
1.853333 	7.115133e-91
1.86 	3.557687e-91
1.866667 	2.409229e-95
1.873333 	1.925967e-95
1.88 	1.444483e-95
1.886667 	9.629992e-96
1.893333 	4.815155e-96
1.9 	3.1751e-100
1.906667 	2.540088e-100
1.913333 	1.905076e-100
1.92 	1.270064e-100
1.926667 	6.350524e-101
1.933333 	4.051555e-105
1.94 	3.241254e-105
1.946667 	2.430953e-105
1.953333 	1.620652e-105
1.96 	8.103513e-106
1.966667 	5.048529e-110
1.973333 	4.035582e-110
1.98 	3.026687e-110
1.986667 	2.017791e-110
1.993333 	1.008896e-110
2 	1.176104e-122
