0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999982
0.7466667 	0.9999952
0.7533333 	0.9999922
0.76 	0.9999892
0.7666667 	0.9999862
0.7733333 	0.9998856
0.78 	0.9997849
0.7866667 	0.9996842
0.7933333 	0.9995835
0.8 	0.9994828
0.8066667 	0.9981561
0.8133333 	0.9968295
0.82 	0.9955028
0.8266667 	0.9941761
0.8333333 	0.9928494
0.84 	0.9695743
0.8466667 	0.9462992
0.8533333 	0.9230241
0.86 	0.899749
0.8666667 	0.8764739
0.8733333 	0.7969524
0.88 	0.7174309
0.8866667 	0.6379094
0.8933333 	0.5583879
0.9 	0.4788664
0.9066667 	0.4034768
0.9133333 	0.3280872
0.92 	0.2526975
0.9266667 	0.1773079
0.9333333 	0.1019182
0.94 	0.08278524
0.9466667 	0.06365223
0.9533333 	0.04451923
0.96 	0.02538623
0.9666667 	0.006253225
0.9733333 	0.005018581
0.98 	0.003783937
0.9866667 	0.002549293
0.9933333 	0.001314649
1 	8.000475e-05
1.006667 	6.403772e-05
1.013333 	4.807069e-05
1.02 	3.210366e-05
1.026667 	1.613663e-05
1.033333 	1.69601e-07
1.04 	1.356918e-07
1.046667 	1.017827e-07
1.053333 	6.787359e-08
1.06 	3.396447e-08
1.066667 	5.534566e-11
1.073333 	4.427786e-11
1.08 	3.321176e-11
1.086667 	2.214565e-11
1.093333 	1.107955e-11
1.1 	1.34468e-14
1.106667 	1.07587e-14
1.113333 	8.070604e-15
1.12 	5.382505e-15
1.126667 	2.694406e-15
1.133333 	6.307562e-18
1.14 	5.046298e-18
1.146667 	3.785035e-18
1.153333 	2.523771e-18
1.16 	1.262507e-18
1.166667 	1.243406e-21
1.173333 	9.947026e-22
1.18 	7.460621e-22
1.186667 	4.974217e-22
1.193333 	2.487812e-22
1.2 	1.407719e-25
1.206667 	1.1262e-25
1.213333 	8.44681e-26
1.22 	5.631621e-26
1.226667 	2.816431e-26
1.233333 	1.242093e-29
1.24 	9.936929e-30
1.246667 	7.452924e-30
1.253333 	4.96892e-30
1.26 	2.484915e-30
1.266667 	9.09852e-34
1.273333 	7.277938e-34
1.28 	5.458597e-34
1.286667 	3.639256e-34
1.293333 	1.819916e-34
1.3 	5.750652e-38
1.306667 	4.600586e-38
1.313333 	3.45052e-38
1.32 	2.300454e-38
1.326667 	1.150388e-38
1.333333 	3.217e-42
1.34 	2.573633e-42
1.346667 	1.930265e-42
1.353333 	1.286897e-42
1.36 	6.435293e-43
1.366667 	1.615212e-46
1.373333 	1.291927e-46
1.38 	9.689637e-47
1.386667 	6.460002e-47
1.393333 	3.230367e-47
1.4 	7.323449e-51
1.406667 	5.858819e-51
1.413333 	4.39419e-51
1.42 	2.92956e-51
1.426667 	1.46493e-51
1.433333 	3.006563e-55
1.44 	2.405272e-55
1.446667 	1.803982e-55
1.453333 	1.202692e-55
1.46 	6.014021e-56
1.466667 	1.119994e-59
1.473333 	8.957621e-60
1.48 	6.718311e-60
1.486667 	4.479e-60
1.493333 	2.23969e-60
1.5 	3.791048e-64
1.506667 	3.032862e-64
1.513333 	2.274676e-64
1.52 	1.516489e-64
1.526667 	7.583031e-65
1.533333 	1.168525e-68
1.54 	9.348264e-69
1.546667 	7.01128e-69
1.553333 	4.674297e-69
1.56 	2.337313e-69
1.566667 	3.293998e-73
1.573333 	2.63428e-73
1.58 	1.975732e-73
1.586667 	1.317183e-73
1.593333 	6.58634e-74
1.6 	8.516491e-78
1.606667 	6.813233e-78
1.613333 	5.109976e-78
1.62 	3.406718e-78
1.626667 	1.703461e-78
1.633333 	2.032438e-82
1.64 	1.625959e-82
1.646667 	1.219481e-82
1.653333 	8.130022e-83
1.66 	4.065236e-83
1.666667 	4.50194e-87
1.673333 	3.599944e-87
1.68 	2.699981e-87
1.686667 	1.800019e-87
1.693333 	9.000558e-88
1.7 	9.297722e-92
1.706667 	7.438213e-92
1.713333 	5.578705e-92
1.72 	3.719197e-92
1.726667 	1.859689e-92
1.733333 	1.80421e-96
1.74 	1.443375e-96
1.746667 	1.082539e-96
1.753333 	7.217039e-97
1.76 	3.608685e-97
1.766667 	3.311252e-101
1.773333 	2.647569e-101
1.78 	1.985692e-101
1.786667 	1.323814e-101
1.793333 	6.619357e-102
1.8 	5.77559e-106
1.806667 	4.620491e-106
1.813333 	3.465393e-106
1.82 	2.310294e-106
1.826667 	1.155195e-106
1.833333 	9.654329e-111
1.84 	7.723494e-111
1.846667 	5.79266e-111
1.853333 	3.861825e-111
1.86 	1.93099e-111
1.866667 	1.557062e-115
1.873333 	1.244882e-115
1.88 	9.336675e-116
1.886667 	6.224531e-116
1.893333 	3.112387e-116
1.9 	2.43569e-120
1.906667 	1.94856e-120
1.913333 	1.461429e-120
1.92 	9.742984e-121
1.926667 	4.871678e-121
1.933333 	3.727401e-125
1.94 	2.981932e-125
1.946667 	2.236463e-125
1.953333 	1.490994e-125
1.96 	7.455252e-126
1.966667 	5.618108e-130
1.973333 	4.491522e-130
1.98 	3.368663e-130
1.986667 	2.245803e-130
1.993333 	1.122944e-130
2 	8.503028e-135
