0.7733333 	0.9609431
0.78 	0.9309472
0.7866667 	0.9009513
0.7933333 	0.8709554
0.8 	0.8409595
0.8066667 	0.7521233
0.8133333 	0.6632872
0.82 	0.574451
0.8266667 	0.4856148
0.8333333 	0.3967787
0.84 	0.326966
0.8466667 	0.2571533
0.8533333 	0.1873406
0.86 	0.1175279
0.8666667 	0.04771518
0.8733333 	0.03835279
0.88 	0.02899041
0.8866667 	0.01962802
0.8933333 	0.01026563
0.9 	0.0009032383
0.9066667 	0.0007256914
0.9133333 	0.0005481444
0.92 	0.0003705975
0.9266667 	0.0001930505
0.9333333 	1.550353e-05
0.94 	1.248873e-05
0.9466667 	9.473925e-06
0.9533333 	6.459124e-06
0.96 	3.444323e-06
0.9666667 	4.295225e-07
0.9733333 	3.460252e-07
0.98 	2.62528e-07
0.9866667 	1.790308e-07
0.9933333 	9.553357e-08
1 	1.203635e-08
1.006667 	9.664008e-09
1.013333 	7.291668e-09
1.02 	4.919328e-09
1.026667 	2.546988e-09
1.033333 	1.746478e-10
1.04 	1.398492e-10
1.046667 	1.050506e-10
1.053333 	7.025197e-11
1.06 	3.545336e-11
1.066667 	6.547454e-13
1.073333 	5.238657e-13
1.08 	3.929878e-13
1.086667 	2.621098e-13
1.093333 	1.312319e-13
1.1 	3.539596e-16
1.106667 	2.843383e-16
1.113333 	2.14717e-16
1.12 	1.450958e-16
1.126667 	7.547451e-17
1.133333 	5.853244e-18
1.14 	4.876713e-18
1.146667 	3.900183e-18
1.153333 	2.923652e-18
1.16 	1.947122e-18
1.166667 	9.705915e-19
1.173333 	8.157521e-19
1.18 	6.609127e-19
1.186667 	5.060734e-19
1.193333 	3.51234e-19
1.2 	1.963947e-19
1.206667 	1.639392e-19
1.213333 	1.314838e-19
1.22 	9.902831e-20
1.226667 	6.657286e-20
1.233333 	3.411742e-20
1.24 	2.791505e-20
1.246667 	2.171268e-20
1.253333 	1.551031e-20
1.26 	9.307937e-21
1.266667 	3.105566e-21
1.273333 	2.509713e-21
1.28 	1.913859e-21
1.286667 	1.318006e-21
1.293333 	7.22152e-22
1.3 	1.262984e-22
1.306667 	1.012892e-22
1.313333 	7.628002e-23
1.32 	5.127081e-23
1.326667 	2.626159e-23
1.333333 	1.252379e-24
1.34 	1.002279e-24
1.346667 	7.521778e-25
1.353333 	5.020771e-25
1.36 	2.519763e-25
1.366667 	1.875575e-27
1.373333 	1.500525e-27
1.38 	1.125487e-27
1.386667 	7.5045e-28
1.393333 	3.754126e-28
1.4 	3.751841e-31
1.406667 	3.001522e-31
1.413333 	2.251203e-31
1.42 	1.500884e-31
1.426667 	7.505651e-32
1.433333 	2.460621e-35
1.44 	1.968524e-35
1.446667 	1.476427e-35
1.453333 	9.843295e-36
1.46 	4.922323e-36
1.466667 	1.351148e-39
1.473333 	1.080734e-39
1.48 	8.105655e-40
1.486667 	5.403971e-40
1.493333 	2.702288e-40
1.5 	6.04451e-44
1.506667 	4.835653e-44
1.513333 	3.626795e-44
1.52 	2.417938e-44
1.526667 	1.209081e-44
1.533333 	2.234342e-48
1.54 	1.787487e-48
1.546667 	1.340633e-48
1.553333 	8.937784e-49
1.56 	4.469239e-49
1.566667 	6.937275e-53
1.573333 	5.54807e-53
1.58 	4.161099e-53
1.586667 	2.774128e-53
1.593333 	1.387157e-53
1.6 	1.854527e-57
1.606667 	1.483631e-57
1.613333 	1.112734e-57
1.62 	7.418372e-58
1.626667 	3.709404e-58
1.633333 	4.371844e-62
1.64 	3.497494e-62
1.646667 	2.623143e-62
1.653333 	1.748793e-62
1.66 	8.744427e-63
1.666667 	9.240869e-67
1.673333 	7.389233e-67
1.68 	5.541969e-67
1.686667 	3.694705e-67
1.693333 	1.847441e-67
1.7 	1.766234e-71
1.706667 	1.412993e-71
1.713333 	1.059753e-71
1.72 	7.065121e-72
1.726667 	3.532715e-72
1.733333 	3.087087e-76
1.74 	2.469679e-76
1.746667 	1.852272e-76
1.753333 	1.234865e-76
1.76 	6.174572e-77
1.766667 	4.981664e-81
1.773333 	3.982877e-81
1.78 	2.987176e-81
1.786667 	1.991476e-81
1.793333 	9.957753e-82
1.8 	7.476715e-86
1.806667 	5.981393e-86
1.813333 	4.486071e-86
1.82 	2.99075e-86
1.826667 	1.495428e-86
1.833333 	1.065829e-90
1.84 	8.526657e-91
1.846667 	6.39503e-91
1.853333 	4.263402e-91
1.86 	2.131774e-91
1.866667 	1.458538e-95
1.873333 	1.165982e-95
1.88 	8.744913e-96
1.886667 	5.830006e-96
1.893333 	2.9151e-96
1.9 	1.934656e-100
1.906667 	1.54773e-100
1.913333 	1.160804e-100
1.92 	7.738774e-101
1.926667 	3.869511e-101
1.933333 	2.474246e-105
1.94 	1.979403e-105
1.946667 	1.48456e-105
1.953333 	9.897168e-106
1.96 	4.948738e-106
1.966667 	3.084863e-110
1.973333 	2.465911e-110
1.98 	1.849433e-110
1.986667 	1.232955e-110
1.993333 	6.164777e-111
2 	7.186492e-123
