0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999969
0.7466667 	0.9999931
0.7533333 	0.9999893
0.76 	0.9999856
0.7666667 	0.9999818
0.7733333 	0.999867
0.78 	0.9997521
0.7866667 	0.9996373
0.7933333 	0.9995224
0.8 	0.9994076
0.8066667 	0.9970356
0.8133333 	0.9946637
0.82 	0.9922918
0.8266667 	0.9899198
0.8333333 	0.9875479
0.84 	0.9569448
0.8466667 	0.9263418
0.8533333 	0.8957387
0.86 	0.8651357
0.8666667 	0.8345326
0.8733333 	0.7492118
0.88 	0.6638909
0.8866667 	0.57857
0.8933333 	0.4932492
0.9 	0.4079283
0.9066667 	0.3393827
0.9133333 	0.270837
0.92 	0.2022914
0.9266667 	0.1337458
0.9333333 	0.06520013
0.94 	0.05290679
0.9466667 	0.04061345
0.9533333 	0.02832011
0.96 	0.01602677
0.9666667 	0.003733427
0.9733333 	0.002997017
0.98 	0.002260608
0.9866667 	0.001524198
0.9933333 	0.000787788
1 	5.137824e-05
1.006667 	4.112489e-05
1.013333 	3.087153e-05
1.02 	2.061818e-05
1.026667 	1.036482e-05
1.033333 	1.114661e-07
1.04 	8.918012e-08
1.046667 	6.689415e-08
1.053333 	4.460819e-08
1.06 	2.232222e-08
1.066667 	3.624958e-11
1.073333 	2.900033e-11
1.08 	2.175219e-11
1.086667 	1.450405e-11
1.093333 	7.255912e-12
1.1 	7.772755e-15
1.106667 	6.218868e-15
1.113333 	4.664981e-15
1.12 	3.111094e-15
1.126667 	1.557207e-15
1.133333 	3.320405e-18
1.14 	2.656452e-18
1.146667 	1.9925e-18
1.153333 	1.328547e-18
1.16 	6.645949e-19
1.166667 	6.423329e-22
1.173333 	5.13855e-22
1.18 	3.854103e-22
1.186667 	2.569655e-22
1.193333 	1.285208e-22
1.2 	7.608509e-26
1.206667 	6.086947e-26
1.213333 	4.565385e-26
1.22 	3.043823e-26
1.226667 	1.522261e-26
1.233333 	6.985091e-30
1.24 	5.588179e-30
1.246667 	4.191267e-30
1.253333 	2.794355e-30
1.26 	1.397443e-30
1.266667 	5.308387e-34
1.273333 	4.246221e-34
1.28 	3.184753e-34
1.286667 	2.123284e-34
1.293333 	1.061816e-34
1.3 	3.483411e-38
1.306667 	2.786769e-38
1.313333 	2.090128e-38
1.32 	1.393486e-38
1.326667 	6.968443e-39
1.333333 	2.026527e-42
1.34 	1.621242e-42
1.346667 	1.215958e-42
1.353333 	8.106741e-43
1.36 	4.0539e-43
1.366667 	1.058828e-46
1.373333 	8.469106e-47
1.38 	6.351954e-47
1.386667 	4.234802e-47
1.393333 	2.117651e-47
1.4 	4.990723e-51
1.406667 	3.992621e-51
1.413333 	2.994519e-51
1.42 	1.996417e-51
1.426667 	9.983147e-52
1.433333 	2.125279e-55
1.44 	1.700239e-55
1.446667 	1.2752e-55
1.453333 	8.501606e-56
1.46 	4.251213e-56
1.466667 	8.194502e-60
1.473333 	6.553959e-60
1.48 	4.915541e-60
1.486667 	3.277123e-60
1.493333 	1.638705e-60
1.5 	2.863795e-64
1.506667 	2.291055e-64
1.513333 	1.718314e-64
1.52 	1.145573e-64
1.526667 	5.728318e-65
1.533333 	9.091348e-69
1.54 	7.273131e-69
1.546667 	5.454914e-69
1.553333 	3.636697e-69
1.56 	1.81848e-69
1.566667 	2.631244e-73
1.573333 	2.104282e-73
1.58 	1.578229e-73
1.586667 	1.052176e-73
1.593333 	5.261226e-74
1.6 	6.960763e-78
1.606667 	5.568644e-78
1.613333 	4.176526e-78
1.62 	2.784407e-78
1.626667 	1.392288e-78
1.633333 	1.695957e-82
1.64 	1.356773e-82
1.646667 	1.017589e-82
1.653333 	6.784056e-83
1.66 	3.392219e-83
1.666667 	3.827208e-87
1.673333 	3.060426e-87
1.68 	2.29534e-87
1.686667 	1.530253e-87
1.693333 	7.651668e-88
1.7 	8.037543e-92
1.706667 	6.430066e-92
1.713333 	4.822589e-92
1.72 	3.215112e-92
1.726667 	1.607635e-92
1.733333 	1.583199e-96
1.74 	1.266565e-96
1.746667 	9.499313e-97
1.753333 	6.332973e-97
1.76 	3.166634e-97
1.766667 	2.944246e-101
1.773333 	2.354141e-101
1.78 	1.765619e-101
1.786667 	1.177096e-101
1.793333 	5.885741e-102
1.8 	5.194517e-106
1.806667 	4.155631e-106
1.813333 	3.116745e-106
1.82 	2.077859e-106
1.826667 	1.038974e-106
1.833333 	8.766879e-111
1.84 	7.013532e-111
1.846667 	5.260185e-111
1.853333 	3.506837e-111
1.86 	1.75349e-111
1.866667 	1.42495e-115
1.873333 	1.139263e-115
1.88 	8.544529e-116
1.886667 	5.696428e-116
1.893333 	2.848326e-116
1.9 	2.242219e-120
1.906667 	1.793782e-120
1.913333 	1.345345e-120
1.92 	8.969083e-121
1.926667 	4.484714e-121
1.933333 	3.445349e-125
1.94 	2.75629e-125
1.946667 	2.067231e-125
1.953333 	1.378171e-125
1.96 	6.891115e-126
1.966667 	5.204763e-130
1.973333 	4.161054e-130
1.98 	3.120791e-130
1.986667 	2.080527e-130
1.993333 	1.040264e-130
2 	1.212671e-142
