1.08 	3.037761e-11
1.086667 	2.052183e-11
1.093333 	1.066605e-11
1.1 	8.102737e-13
1.106667 	7.25464e-13
1.113333 	6.406543e-13
1.12 	5.558446e-13
1.126667 	4.710349e-13
1.133333 	3.862252e-13
1.14 	3.203351e-13
1.146667 	2.544449e-13
1.153333 	1.885548e-13
1.16 	1.226647e-13
1.166667 	5.677458e-14
1.173333 	4.588378e-14
1.18 	3.499298e-14
1.186667 	2.410218e-14
1.193333 	1.321139e-14
1.2 	2.320593e-15
1.206667 	1.859723e-15
1.213333 	1.398853e-15
1.22 	9.379837e-16
1.226667 	4.771141e-16
1.233333 	1.624445e-17
1.24 	1.299708e-17
1.246667 	9.749715e-18
1.253333 	6.502347e-18
1.26 	3.25498e-18
1.266667 	7.612755e-21
1.273333 	6.090126e-21
1.28 	4.567659e-21
1.286667 	3.045191e-21
1.293333 	1.522724e-21
1.3 	2.570546e-25
1.306667 	2.056452e-25
1.313333 	1.542357e-25
1.32 	1.028263e-25
1.326667 	5.141691e-26
1.333333 	7.495908e-30
1.34 	5.996763e-30
1.346667 	4.497619e-30
1.353333 	2.998474e-30
1.36 	1.49933e-30
1.366667 	1.849845e-34
1.373333 	1.479284e-34
1.38 	1.109473e-34
1.386667 	7.396615e-35
1.393333 	3.698501e-35
1.4 	3.869527e-39
1.406667 	3.095636e-39
1.413333 	2.321745e-39
1.42 	1.547854e-39
1.426667 	7.739627e-40
1.433333 	7.155269e-44
1.44 	5.724239e-44
1.446667 	4.293209e-44
1.453333 	2.862179e-44
1.46 	1.431149e-44
1.466667 	1.189604e-48
1.473333 	9.511144e-49
1.48 	7.133408e-49
1.486667 	4.755672e-49
1.493333 	2.377936e-49
1.5 	1.998907e-53
1.506667 	1.599134e-53
1.513333 	1.199361e-53
1.52 	7.99588e-54
1.526667 	3.998151e-54
1.533333 	4.221149e-58
1.54 	3.376945e-58
1.546667 	2.532742e-58
1.553333 	1.688538e-58
1.56 	8.443344e-59
1.566667 	1.307453e-62
1.573333 	1.045634e-62
1.58 	7.84238e-63
1.586667 	5.228417e-63
1.593333 	2.614453e-63
1.6 	4.898395e-67
1.606667 	3.918752e-67
1.613333 	2.939108e-67
1.62 	1.959465e-67
1.626667 	9.798218e-68
1.633333 	1.78498e-71
1.64 	1.427996e-71
1.646667 	1.071011e-71
1.653333 	7.140272e-72
1.66 	3.57043e-72
1.666667 	5.872038e-76
1.673333 	4.696237e-76
1.68 	3.522221e-76
1.686667 	2.348205e-76
1.693333 	1.174189e-76
1.7 	1.724823e-80
1.706667 	1.379868e-80
1.713333 	1.034912e-80
1.72 	6.899566e-81
1.726667 	3.450011e-81
1.733333 	4.560109e-85
1.74 	3.648109e-85
1.746667 	2.736109e-85
1.753333 	1.824109e-85
1.76 	9.121095e-86
1.766667 	1.096444e-89
1.773333 	8.767953e-90
1.78 	6.576025e-90
1.786667 	4.384097e-90
1.793333 	2.192169e-90
1.8 	2.416199e-94
1.806667 	1.932969e-94
1.813333 	1.449739e-94
1.82 	9.665094e-95
1.826667 	4.832794e-95
1.833333 	4.945064e-99
1.84 	3.956071e-99
1.846667 	2.967077e-99
1.853333 	1.978083e-99
1.86 	9.890888e-100
1.866667 	9.488922e-104
1.873333 	7.587216e-104
1.88 	5.690455e-104
1.886667 	3.793694e-104
1.893333 	1.896933e-104
1.9 	1.717032e-108
1.906667 	1.373631e-108
1.913333 	1.030231e-108
1.92 	6.868304e-109
1.926667 	3.4343e-109
1.933333 	2.951228e-113
1.94 	2.360992e-113
1.946667 	1.770756e-113
1.953333 	1.18052e-113
1.96 	5.902845e-114
1.966667 	4.847402e-118
1.973333 	3.875561e-118
1.98 	2.906671e-118
1.986667 	1.93778e-118
1.993333 	9.688902e-119
2 	1.097198e-130
