0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999975
0.7466667 	0.9999944
0.7533333 	0.9999912
0.76 	0.999988
0.7666667 	0.9999849
0.7733333 	0.9998819
0.78 	0.999779
0.7866667 	0.9996761
0.7933333 	0.9995732
0.8 	0.9994702
0.8066667 	0.9979244
0.8133333 	0.9963786
0.82 	0.9948328
0.8266667 	0.993287
0.8333333 	0.9917412
0.84 	0.9670233
0.8466667 	0.9423053
0.8533333 	0.9175874
0.86 	0.8928695
0.8666667 	0.8681515
0.8733333 	0.787248
0.88 	0.7063444
0.8866667 	0.6254408
0.8933333 	0.5445372
0.9 	0.4636337
0.9066667 	0.3895792
0.9133333 	0.3155246
0.92 	0.2414701
0.9266667 	0.1674156
0.9333333 	0.0933611
0.94 	0.07582833
0.9466667 	0.05829555
0.9533333 	0.04076277
0.96 	0.02323
0.9666667 	0.005697221
0.9733333 	0.004572634
0.98 	0.003448047
0.9866667 	0.002323461
0.9933333 	0.001198874
1 	7.428747e-05
1.006667 	5.946163e-05
1.013333 	4.463578e-05
1.02 	2.980993e-05
1.026667 	1.498409e-05
1.033333 	1.58245e-07
1.04 	1.266062e-07
1.046667 	9.496741e-08
1.053333 	6.33286e-08
1.06 	3.168979e-08
1.066667 	5.098188e-11
1.073333 	4.078651e-11
1.08 	3.059271e-11
1.086667 	2.039892e-11
1.093333 	1.020512e-11
1.1 	1.133039e-14
1.106667 	9.065278e-15
1.113333 	6.80017e-15
1.12 	4.535062e-15
1.126667 	2.269954e-15
1.133333 	4.846295e-18
1.14 	3.877225e-18
1.146667 	2.908155e-18
1.153333 	1.939085e-18
1.16 	9.700149e-19
1.166667 	9.447654e-22
1.173333 	7.557954e-22
1.18 	5.668738e-22
1.186667 	3.779522e-22
1.193333 	1.890307e-22
1.2 	1.091288e-25
1.206667 	8.730497e-26
1.213333 	6.548118e-26
1.22 	4.365738e-26
1.226667 	2.183359e-26
1.233333 	9.793023e-30
1.24 	7.834564e-30
1.246667 	5.876105e-30
1.253333 	3.917646e-30
1.26 	1.959188e-30
1.266667 	7.28753e-34
1.273333 	5.829334e-34
1.28 	4.372118e-34
1.286667 	2.914901e-34
1.293333 	1.457685e-34
1.3 	4.681903e-38
1.306667 	3.745575e-38
1.313333 	2.809248e-38
1.32 	1.872921e-38
1.326667 	9.365936e-39
1.333333 	2.6639e-42
1.34 	2.131147e-42
1.346667 	1.598394e-42
1.353333 	1.065642e-42
1.36 	5.328888e-43
1.366667 	1.360724e-46
1.373333 	1.088378e-46
1.38 	8.162994e-47
1.386667 	5.442205e-47
1.393333 	2.721416e-47
1.4 	6.273912e-51
1.406667 	5.019182e-51
1.413333 	3.764452e-51
1.42 	2.509722e-51
1.426667 	1.254992e-51
1.433333 	2.61685e-55
1.44 	2.0935e-55
1.446667 	1.57015e-55
1.453333 	1.046799e-55
1.46 	5.234492e-56
1.466667 	9.895509e-60
1.473333 	7.914382e-60
1.48 	5.935871e-60
1.486667 	3.957361e-60
1.493333 	1.97885e-60
1.5 	3.396588e-64
1.506667 	2.717291e-64
1.513333 	2.037995e-64
1.52 	1.358699e-64
1.526667 	6.794024e-65
1.533333 	1.060565e-68
1.54 	8.484581e-69
1.546667 	6.363511e-69
1.553333 	4.242442e-69
1.56 	2.121372e-69
1.566667 	3.025257e-73
1.573333 	2.419373e-73
1.58 	1.814549e-73
1.586667 	1.209726e-73
1.593333 	6.049025e-74
1.6 	7.90135e-78
1.606667 	6.321118e-78
1.613333 	4.740886e-78
1.62 	3.160654e-78
1.626667 	1.580422e-78
1.633333 	1.903004e-82
1.64 	1.522412e-82
1.646667 	1.141819e-82
1.653333 	7.612271e-83
1.66 	3.806348e-83
1.666667 	4.250182e-87
1.673333 	3.398641e-87
1.68 	2.549003e-87
1.686667 	1.699365e-87
1.693333 	8.497266e-88
1.7 	8.843369e-92
1.706667 	7.07473e-92
1.713333 	5.30609e-92
1.72 	3.537451e-92
1.726667 	1.768812e-92
1.733333 	1.727563e-96
1.74 	1.382057e-96
1.746667 	1.036551e-96
1.753333 	6.910445e-97
1.76 	3.455382e-97
1.766667 	3.189409e-101
1.773333 	2.550156e-101
1.78 	1.912631e-101
1.786667 	1.275106e-101
1.793333 	6.37581e-102
1.8 	5.591743e-106
1.806667 	4.473413e-106
1.813333 	3.355083e-106
1.82 	2.236754e-106
1.826667 	1.118424e-106
1.833333 	9.387541e-111
1.84 	7.510063e-111
1.846667 	5.632586e-111
1.853333 	3.755108e-111
1.86 	1.87763e-111
1.866667 	1.519328e-115
1.873333 	1.214716e-115
1.88 	9.110431e-116
1.886667 	6.0737e-116
1.893333 	3.036969e-116
1.9 	2.382946e-120
1.906667 	1.906364e-120
1.913333 	1.429782e-120
1.92 	9.532003e-121
1.926667 	4.766184e-121
1.933333 	3.653257e-125
1.94 	2.922616e-125
1.946667 	2.191976e-125
1.953333 	1.461336e-125
1.96 	7.306954e-126
1.966667 	5.511722e-130
1.973333 	4.406455e-130
1.98 	3.304841e-130
1.986667 	2.203228e-130
1.993333 	1.101614e-130
2 	1.284189e-142
