1.08 	1.289251e-10
1.086667 	8.639221e-11
1.093333 	4.38593e-11
1.1 	1.326397e-12
1.106667 	1.177527e-12
1.113333 	1.028656e-12
1.12 	8.797854e-13
1.126667 	7.309149e-13
1.133333 	5.820443e-13
1.14 	4.867075e-13
1.146667 	3.913707e-13
1.153333 	2.960339e-13
1.16 	2.006971e-13
1.166667 	1.053603e-13
1.173333 	8.518264e-14
1.18 	6.500494e-14
1.186667 	4.482724e-14
1.193333 	2.464955e-14
1.2 	4.471849e-15
1.206667 	3.583548e-15
1.213333 	2.695248e-15
1.22 	1.806947e-15
1.226667 	9.186468e-16
1.233333 	3.034641e-17
1.24 	2.427984e-17
1.246667 	1.821328e-17
1.253333 	1.214671e-17
1.26 	6.080146e-18
1.266667 	1.358105e-20
1.273333 	1.086469e-20
1.28 	8.148624e-21
1.286667 	5.432563e-21
1.293333 	2.716501e-21
1.3 	4.400764e-25
1.306667 	3.520636e-25
1.313333 	2.640508e-25
1.32 	1.76038e-25
1.326667 	8.802518e-26
1.333333 	1.238302e-29
1.34 	9.906472e-30
1.346667 	7.429928e-30
1.353333 	4.953384e-30
1.36 	2.47684e-30
1.366667 	2.95711e-34
1.373333 	2.364709e-34
1.38 	1.773547e-34
1.386667 	1.182385e-34
1.393333 	5.912222e-35
1.4 	5.983037e-39
1.406667 	4.786451e-39
1.413333 	3.589865e-39
1.42 	2.393279e-39
1.426667 	1.196693e-39
1.433333 	1.074876e-43
1.44 	8.59904e-44
1.446667 	6.449323e-44
1.453333 	4.299607e-44
1.46 	2.149891e-44
1.466667 	1.742011e-48
1.473333 	1.392754e-48
1.48 	1.044573e-48
1.486667 	6.963914e-49
1.493333 	3.4821e-49
1.5 	2.854282e-53
1.506667 	2.283438e-53
1.513333 	1.712593e-53
1.52 	1.141748e-53
1.526667 	5.709036e-54
1.533333 	5.89697e-58
1.54 	4.717612e-58
1.546667 	3.538253e-58
1.553333 	2.358895e-58
1.56 	1.179537e-58
1.566667 	1.78677e-62
1.573333 	1.428958e-62
1.58 	1.071735e-62
1.586667 	7.145116e-63
1.593333 	3.572886e-63
1.6 	6.557538e-67
1.606667 	5.246078e-67
1.613333 	3.934617e-67
1.62 	2.623156e-67
1.626667 	1.311695e-67
1.633333 	2.345723e-71
1.64 	1.876594e-71
1.646667 	1.407464e-71
1.653333 	9.383349e-72
1.66 	4.692054e-72
1.666667 	7.590441e-76
1.673333 	6.07052e-76
1.68 	4.552945e-76
1.686667 	3.03537e-76
1.693333 	1.517795e-76
1.7 	2.19707e-80
1.706667 	1.757668e-80
1.713333 	1.318265e-80
1.72 	8.788625e-81
1.726667 	4.394599e-81
1.733333 	5.733492e-85
1.74 	4.586821e-85
1.746667 	3.44015e-85
1.753333 	2.293479e-85
1.76 	1.146807e-85
1.766667 	1.362939e-89
1.773333 	1.089898e-89
1.78 	8.174311e-90
1.786667 	5.44964e-90
1.793333 	2.724969e-90
1.8 	2.97403e-94
1.806667 	2.379236e-94
1.813333 	1.784442e-94
1.82 	1.189648e-94
1.826667 	5.948542e-95
1.833333 	6.036196e-99
1.84 	4.82898e-99
1.846667 	3.621764e-99
1.853333 	2.414547e-99
1.86 	1.207331e-99
1.866667 	1.150304e-103
1.873333 	9.197643e-104
1.88 	6.898284e-104
1.886667 	4.598925e-104
1.893333 	2.299566e-104
1.9 	2.070017e-108
1.906667 	1.656021e-108
1.913333 	1.242025e-108
1.92 	8.280282e-109
1.926667 	4.140318e-109
1.933333 	3.543347e-113
1.94 	2.834689e-113
1.946667 	2.126031e-113
1.953333 	1.417374e-113
1.96 	7.087158e-114
1.966667 	5.802898e-118
1.973333 	4.639484e-118
1.98 	3.479613e-118
1.986667 	2.319742e-118
1.993333 	1.159871e-118
2 	1.31347e-130
