0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999989
0.7466667 	0.9999976
0.7533333 	0.9999963
0.76 	0.999995
0.7666667 	0.9999937
0.7733333 	0.9999806
0.78 	0.9999674
0.7866667 	0.9999543
0.7933333 	0.9999411
0.8 	0.999928
0.8066667 	0.9998128
0.8133333 	0.9996976
0.82 	0.9995825
0.8266667 	0.9994673
0.8333333 	0.9993521
0.84 	0.9973115
0.8466667 	0.9952708
0.8533333 	0.9932302
0.86 	0.9911895
0.8666667 	0.9891488
0.8733333 	0.9594852
0.88 	0.9298215
0.8866667 	0.9001579
0.8933333 	0.8704942
0.9 	0.8408305
0.9066667 	0.7545204
0.9133333 	0.6682102
0.92 	0.5819001
0.9266667 	0.4955899
0.9333333 	0.4092797
0.94 	0.3395567
0.9466667 	0.2698337
0.9533333 	0.2001107
0.96 	0.1303877
0.9666667 	0.06066469
0.9733333 	0.04903356
0.98 	0.03740242
0.9866667 	0.02577129
0.9933333 	0.01414016
1 	0.002509025
1.006667 	0.002012145
1.013333 	0.001515265
1.02 	0.001018385
1.026667 	0.0005215056
1.033333 	2.462585e-05
1.04 	1.970761e-05
1.046667 	1.478936e-05
1.053333 	9.871117e-06
1.06 	4.952872e-06
1.066667 	3.462707e-08
1.073333 	2.771109e-08
1.08 	2.079535e-08
1.086667 	1.387961e-08
1.093333 	6.963871e-09
1.1 	4.813089e-11
1.106667 	4.174936e-11
1.113333 	3.536784e-11
1.12 	2.898632e-11
1.126667 	2.260479e-11
1.133333 	1.622327e-11
1.14 	1.383267e-11
1.146667 	1.144208e-11
1.153333 	9.051481e-12
1.16 	6.660885e-12
1.166667 	4.270289e-12
1.173333 	3.475023e-12
1.18 	2.679756e-12
1.186667 	1.88449e-12
1.193333 	1.089223e-12
1.2 	2.939566e-13
1.206667 	2.356547e-13
1.213333 	1.773528e-13
1.22 	1.190509e-13
1.226667 	6.074907e-14
1.233333 	2.447206e-15
1.24 	1.958023e-15
1.246667 	1.468841e-15
1.253333 	9.79658e-16
1.26 	4.904755e-16
1.266667 	1.293003e-18
1.273333 	1.03439e-18
1.28 	7.758012e-19
1.286667 	5.172125e-19
1.293333 	2.586238e-19
1.3 	3.51044e-23
1.306667 	2.808369e-23
1.313333 	2.106299e-23
1.32 	1.404228e-23
1.326667 	7.021579e-24
1.333333 	8.74636e-28
1.34 	6.99718e-28
1.346667 	5.248001e-28
1.353333 	3.498821e-28
1.36 	1.749641e-28
1.366667 	4.611841e-32
1.373333 	3.688876e-32
1.38 	2.766785e-32
1.386667 	1.844694e-32
1.393333 	9.22603e-33
1.4 	5.121628e-36
1.406667 	4.097393e-36
1.413333 	3.073157e-36
1.42 	2.048922e-36
1.426667 	1.024687e-36
1.433333 	4.523345e-40
1.44 	3.618734e-40
1.446667 	2.714124e-40
1.453333 	1.809514e-40
1.46 	9.049037e-41
1.466667 	2.934084e-44
1.473333 	2.346935e-44
1.48 	1.760239e-44
1.486667 	1.173542e-44
1.493333 	5.868453e-45
1.5 	1.485408e-48
1.506667 	1.188339e-48
1.513333 	8.912695e-49
1.52 	5.942002e-49
1.526667 	2.971308e-49
1.533333 	6.152079e-53
1.54 	4.921706e-53
1.546667 	3.691333e-53
1.553333 	2.46096e-53
1.56 	1.230588e-53
1.566667 	2.147764e-57
1.573333 	1.717732e-57
1.58 	1.288315e-57
1.586667 	8.588984e-58
1.593333 	4.294815e-58
1.6 	6.464292e-62
1.606667 	5.171468e-62
1.613333 	3.878644e-62
1.62 	2.585819e-62
1.626667 	1.292995e-62
1.633333 	1.707248e-66
1.64 	1.365807e-66
1.646667 	1.024365e-66
1.653333 	6.829234e-67
1.66 	3.414818e-67
1.666667 	4.014715e-71
1.673333 	3.210423e-71
1.68 	2.407839e-71
1.686667 	1.605254e-71
1.693333 	8.026699e-72
1.7 	8.560625e-76
1.706667 	6.848534e-76
1.713333 	5.136442e-76
1.72 	3.424351e-76
1.726667 	1.71226e-76
1.733333 	1.686621e-80
1.74 	1.349303e-80
1.746667 	1.011985e-80
1.753333 	6.746675e-81
1.76 	3.373496e-81
1.766667 	3.176028e-85
1.773333 	2.539486e-85
1.78 	1.904629e-85
1.786667 	1.269773e-85
1.793333 	6.349168e-86
1.8 	6.056239e-90
1.806667 	4.845017e-90
1.813333 	3.633794e-90
1.82 	2.422572e-90
1.826667 	1.211349e-90
1.833333 	1.269489e-94
1.84 	1.015597e-94
1.846667 	7.617056e-95
1.853333 	5.078141e-95
1.86 	2.539225e-95
1.866667 	3.095479e-99
1.873333 	2.475385e-99
1.88 	1.85656e-99
1.886667 	1.237735e-99
1.893333 	6.189107e-100
1.9 	8.597424e-104
1.906667 	6.87799e-104
1.913333 	5.158556e-104
1.92 	3.439122e-104
1.926667 	1.719688e-104
1.933333 	2.542398e-108
1.94 	2.033933e-108
1.946667 	1.525469e-108
1.953333 	1.017005e-108
1.96 	5.085403e-109
1.966667 	7.5929e-113
1.973333 	6.07231e-113
1.98 	4.554262e-113
1.986667 	3.036214e-113
1.993333 	1.518166e-113
2 	1.18517e-117
