1.54 	3.956658e-42
1.546667 	2.967546e-42
1.553333 	1.978434e-42
1.56 	9.893228e-43
1.566667 	2.112115e-46
1.573333 	1.689312e-46
1.58 	1.267004e-46
1.586667 	8.446959e-47
1.593333 	4.223876e-47
1.6 	7.925528e-51
1.606667 	6.340476e-51
1.613333 	4.755424e-51
1.62 	3.170372e-51
1.626667 	1.58532e-51
1.633333 	2.676492e-55
1.64 	2.14121e-55
1.646667 	1.605929e-55
1.653333 	1.070648e-55
1.66 	5.353665e-56
1.666667 	8.525663e-60
1.673333 	6.81844e-60
1.68 	5.113894e-60
1.686667 	3.409348e-60
1.693333 	1.704802e-60
1.7 	2.559445e-64
1.706667 	2.047571e-64
1.713333 	1.535697e-64
1.72 	1.023823e-64
1.726667 	5.119484e-65
1.733333 	7.41415e-69
1.74 	5.931362e-69
1.746667 	4.448573e-69
1.753333 	2.965785e-69
1.76 	1.482996e-69
1.766667 	2.07535e-73
1.773333 	1.659698e-73
1.78 	1.244788e-73
1.786667 	8.298777e-74
1.793333 	4.149674e-74
1.8 	5.70484e-78
1.806667 	4.563903e-78
1.813333 	3.422967e-78
1.82 	2.28203e-78
1.826667 	1.141094e-78
1.833333 	1.569724e-82
1.84 	1.255788e-82
1.846667 	9.418516e-83
1.853333 	6.279155e-83
1.86 	3.139794e-83
1.866667 	4.325541e-87
1.873333 	3.459201e-87
1.88 	2.59443e-87
1.886667 	1.72966e-87
1.893333 	8.648898e-88
1.9 	1.194572e-91
1.906667 	9.55664e-92
1.913333 	7.167562e-92
1.92 	4.778485e-92
1.926667 	2.389407e-92
1.933333 	3.299009e-96
1.94 	2.639225e-96
1.946667 	1.979442e-96
1.953333 	1.319659e-96
1.96 	6.598753e-97
1.966667 	9.194834e-101
1.973333 	7.353228e-101
1.98 	5.514921e-101
1.986667 	3.676614e-101
1.993333 	1.838307e-101
2 	2.142977e-113
