1.006667 	1.044064e-11
1.013333 	7.830528e-12
1.02 	5.220419e-12
1.026667 	2.61031e-12
1.033333 	2.009323e-16
1.04 	1.607466e-16
1.046667 	1.20561e-16
1.053333 	8.037533e-17
1.06 	4.018968e-17
1.066667 	4.025689e-21
1.073333 	3.218953e-21
1.08 	2.414227e-21
1.086667 	1.609501e-21
1.093333 	8.047742e-22
1.1 	4.778453e-26
1.106667 	3.822772e-26
1.113333 	2.867091e-26
1.12 	1.91141e-26
1.126667 	9.557295e-27
1.133333 	4.875708e-31
1.14 	3.900575e-31
1.146667 	2.925442e-31
1.153333 	1.950309e-31
1.16 	9.751765e-32
1.166667 	4.374534e-36
1.173333 	3.495734e-36
1.18 	2.621809e-36
1.186667 	1.747884e-36
1.193333 	8.739597e-37
1.2 	3.49528e-41
1.206667 	2.796229e-41
1.213333 	2.097178e-41
1.22 	1.398127e-41
1.226667 	6.990762e-42
1.233333 	2.516453e-46
1.24 	2.013166e-46
1.246667 	1.509878e-46
1.253333 	1.006591e-46
1.26 	5.033039e-47
1.266667 	1.665483e-51
1.273333 	1.330375e-51
1.28 	9.977839e-52
1.286667 	6.651926e-52
1.293333 	3.326014e-52
1.3 	1.020703e-56
1.306667 	8.165633e-57
1.313333 	6.124239e-57
1.32 	4.082846e-57
1.326667 	2.041452e-57
1.333333 	5.853167e-62
1.34 	4.68254e-62
1.346667 	3.511913e-62
1.353333 	2.341286e-62
1.36 	1.170659e-62
1.366667 	3.159057e-67
1.373333 	2.522566e-67
1.38 	1.891929e-67
1.386667 	1.261291e-67
1.393333 	6.306536e-68
1.4 	1.603566e-72
1.406667 	1.282854e-72
1.413333 	9.621426e-73
1.42 	6.41431e-73
1.426667 	3.207193e-73
1.433333 	7.723174e-78
1.44 	6.178546e-78
1.446667 	4.633919e-78
1.453333 	3.089291e-78
1.46 	1.544663e-78
1.466667 	3.543465e-83
1.473333 	2.828596e-83
1.48 	2.121451e-83
1.486667 	1.414306e-83
1.493333 	7.071607e-84
1.5 	1.545246e-88
1.506667 	1.236198e-88
1.513333 	9.271501e-89
1.52 	6.181022e-89
1.526667 	3.090543e-89
1.533333 	6.469819e-94
1.54 	5.17586e-94
1.546667 	3.881902e-94
1.553333 	2.587943e-94
1.56 	1.293985e-94
1.566667 	2.607783e-99
1.573333 	2.081053e-99
1.58 	1.560792e-99
1.586667 	1.040531e-99
1.593333 	5.202707e-100
1.6 	1.005883e-104
1.606667 	8.047074e-105
1.613333 	6.035315e-105
1.62 	4.023556e-105
1.626667 	2.011797e-105
1.633333 	3.744879e-110
1.64 	2.995906e-110
1.646667 	2.246933e-110
1.653333 	1.49796e-110
1.66 	7.489865e-111
1.666667 	1.346247e-115
1.673333 	1.074002e-115
1.68 	8.05503e-116
1.686667 	5.370035e-116
1.693333 	2.685041e-116
1.7 	4.633665e-121
1.706667 	3.706935e-121
1.713333 	2.780205e-121
1.72 	1.853475e-121
1.726667 	9.267452e-122
1.733333 	1.539819e-126
1.74 	1.231856e-126
1.746667 	9.238933e-127
1.753333 	6.159305e-127
1.76 	3.079677e-127
1.766667 	4.940978e-132
1.773333 	3.940467e-132
1.78 	2.955354e-132
1.786667 	1.970241e-132
1.793333 	9.851281e-133
1.8 	1.516103e-137
1.806667 	1.212883e-137
1.813333 	9.096637e-138
1.82 	6.064439e-138
1.826667 	3.032242e-138
1.833333 	4.488973e-143
1.84 	3.591181e-143
1.846667 	2.693389e-143
1.853333 	1.795597e-143
1.86 	8.978052e-144
1.866667 	1.323816e-148
1.873333 	1.056939e-148
1.88 	7.945511e-149
1.886667 	5.32163e-149
1.893333 	2.697749e-149
1.9 	7.386846e-151
1.906667 	5.926357e-151
1.913333 	4.465867e-151
1.92 	3.005377e-151
1.926667 	1.544887e-151
1.933333 	8.439745e-153
1.94 	6.774806e-153
1.946667 	5.109867e-153
1.953333 	3.444928e-153
1.96 	1.779989e-153
1.966667 	1.150494e-154
1.973333 	9.262442e-155
1.98 	7.019953e-155
1.986667 	4.777464e-155
1.993333 	2.534975e-155
2 	2.924857e-156
