1.76 	1.289693e-101
1.766667 	6.624061e-106
1.773333 	5.294103e-106
1.78 	3.970594e-106
1.786667 	2.647085e-106
1.793333 	1.323575e-106
1.8 	6.596226e-111
1.806667 	5.276994e-111
1.813333 	3.957761e-111
1.82 	2.638529e-111
1.826667 	1.319296e-111
1.833333 	6.385366e-116
1.84 	5.108305e-116
1.846667 	3.831244e-116
1.853333 	2.554183e-116
1.86 	1.277121e-116
1.866667 	6.02733e-121
1.873333 	4.816767e-121
1.88 	3.612589e-121
1.886667 	2.408411e-121
1.893333 	1.204233e-121
1.9 	5.562139e-126
1.906667 	4.449721e-126
1.913333 	3.337303e-126
1.92 	2.224886e-126
1.926667 	1.112468e-126
1.933333 	5.031974e-131
1.94 	4.025585e-131
1.946667 	3.019196e-131
1.953333 	2.012807e-131
1.96 	1.006418e-131
1.966667 	2.836623e-136
1.973333 	1.8803e-136
1.98 	9.290091e-137
1.986667 	-2.2282e-138
1.993333 	-9.735731e-137
2 	-1.924864e-136
