1.093333 	1.995362e-22
1.1 	9.541435e-27
1.106667 	7.633163e-27
1.113333 	5.724892e-27
1.12 	3.816621e-27
1.126667 	1.908349e-27
1.133333 	7.815729e-32
1.14 	6.252594e-32
1.146667 	4.68946e-32
1.153333 	3.126325e-32
1.16 	1.56319e-32
1.166667 	5.568914e-37
1.173333 	4.448886e-37
1.18 	3.336673e-37
1.186667 	2.22446e-37
1.193333 	1.112247e-37
1.2 	3.474548e-42
1.206667 	2.779642e-42
1.213333 	2.084737e-42
1.22 	1.389831e-42
1.226667 	6.94925e-43
1.233333 	1.927974e-47
1.24 	1.542381e-47
1.246667 	1.156788e-47
1.253333 	7.711955e-48
1.26 	3.856025e-48
1.266667 	9.604021e-53
1.273333 	7.667802e-53
1.28 	5.750862e-53
1.286667 	3.833923e-53
1.293333 	1.916983e-53
1.3 	4.308409e-58
1.306667 	3.446731e-58
1.313333 	2.585053e-58
1.32 	1.723374e-58
1.326667 	8.61696e-59
1.333333 	1.764575e-63
1.34 	1.411662e-63
1.346667 	1.058748e-63
1.353333 	7.058341e-64
1.36 	3.529204e-64
1.366667 	6.64377e-69
1.373333 	5.300904e-69
1.38 	3.975684e-69
1.386667 	2.650463e-69
1.393333 	1.325243e-69
1.4 	2.295406e-74
1.406667 	1.836326e-74
1.413333 	1.377246e-74
1.42 	9.181667e-75
1.426667 	4.59087e-75
1.433333 	7.363577e-80
1.44 	5.890866e-80
1.446667 	4.418155e-80
1.453333 	2.945444e-80
1.46 	1.472733e-80
1.466667 	2.204269e-85
1.473333 	1.757526e-85
1.48 	1.318146e-85
1.486667 	8.787659e-86
1.493333 	4.39386e-86
1.5 	6.114674e-91
1.506667 	4.891742e-91
1.513333 	3.66881e-91
1.52 	2.445879e-91
1.526667 	1.222947e-91
1.533333 	1.592258e-96
1.54 	1.273807e-96
1.546667 	9.553562e-97
1.553333 	6.369054e-97
1.56 	3.184547e-97
1.566667 	3.905954e-102
1.573333 	3.112027e-102
1.58 	2.334023e-102
1.586667 	1.556018e-102
1.593333 	7.780135e-103
1.6 	8.937699e-108
1.606667 	7.150163e-108
1.613333 	5.362627e-108
1.62 	3.575091e-108
1.626667 	1.787555e-108
1.633333 	1.937229e-113
1.64 	1.549784e-113
1.646667 	1.162339e-113
1.653333 	7.748939e-114
1.66 	3.874489e-114
1.666667 	3.991449e-119
1.673333 	3.177663e-119
1.68 	2.383249e-119
1.686667 	1.588835e-119
1.693333 	7.944215e-120
1.7 	7.721357e-125
1.706667 	6.177088e-125
1.713333 	4.63282e-125
1.72 	3.088551e-125
1.726667 	1.544283e-125
1.733333 	1.427723e-130
1.74 	1.142179e-130
1.746667 	8.566346e-131
1.753333 	5.710906e-131
1.76 	2.855465e-131
1.766667 	2.533358e-136
1.773333 	2.015266e-136
1.78 	1.51145e-136
1.786667 	1.007635e-136
1.793333 	5.038196e-137
1.8 	4.251759e-142
1.806667 	3.401408e-142
1.813333 	2.551058e-142
1.82 	1.700708e-142
1.826667 	8.503572e-143
1.833333 	6.925584e-148
1.84 	5.54368e-148
1.846667 	4.161777e-148
1.853333 	2.779873e-148
1.86 	1.397969e-148
1.866667 	1.606562e-150
1.873333 	1.286936e-150
1.88 	9.673168e-151
1.886667 	6.476976e-151
1.893333 	3.280784e-151
1.9 	8.45919e-153
1.906667 	6.779706e-153
1.913333 	5.100222e-153
1.92 	3.420738e-153
1.926667 	1.741253e-153
1.933333 	6.176943e-155
1.94 	4.952182e-155
1.946667 	3.72742e-155
1.953333 	2.502659e-155
1.96 	1.277898e-155
1.966667 	5.313643e-157
1.973333 	4.268137e-157
1.98 	3.222637e-157
1.986667 	2.177137e-157
1.993333 	1.131637e-157
2 	8.613693e-159
