1.093333 	1.75316e-31
1.1 	1.030448e-36
1.106667 	8.243586e-37
1.113333 	6.182692e-37
1.12 	4.121798e-37
1.126667 	2.060905e-37
1.133333 	1.070887e-42
1.14 	8.567094e-43
1.146667 	6.425323e-43
1.153333 	4.283552e-43
1.16 	2.141781e-43
1.166667 	9.962216e-49
1.173333 	7.884103e-49
1.18 	5.91308e-49
1.186667 	3.942056e-49
1.193333 	1.971032e-49
1.2 	7.999534e-55
1.206667 	6.399629e-55
1.213333 	4.799723e-55
1.22 	3.199817e-55
1.226667 	1.599911e-55
1.233333 	5.740176e-61
1.24 	4.592141e-61
1.246667 	3.444107e-61
1.253333 	2.296073e-61
1.26 	1.148038e-61
1.266667 	3.701597e-67
1.273333 	2.915356e-67
1.28 	2.186518e-67
1.286667 	1.457679e-67
1.293333 	7.288406e-68
1.3 	2.048685e-73
1.306667 	1.638948e-73
1.313333 	1.229211e-73
1.32 	8.194744e-74
1.326667 	4.097377e-74
1.333333 	1.019746e-79
1.34 	8.157966e-80
1.346667 	6.118475e-80
1.353333 	4.078985e-80
1.36 	2.039495e-80
1.366667 	4.600971e-86
1.373333 	3.599197e-86
1.38 	2.699398e-86
1.386667 	1.799599e-86
1.393333 	8.998005e-87
1.4 	1.762923e-92
1.406667 	1.410339e-92
1.413333 	1.057754e-92
1.42 	7.051696e-93
1.426667 	3.525851e-93
1.433333 	6.169431e-99
1.44 	4.935545e-99
1.446667 	3.701659e-99
1.453333 	2.467774e-99
1.46 	1.233888e-99
1.466667 	2.007299e-105
1.473333 	1.556484e-105
1.48 	1.167363e-105
1.486667 	7.782422e-106
1.493333 	3.891214e-106
1.5 	5.597396e-112
1.506667 	4.477916e-112
1.513333 	3.358437e-112
1.52 	2.238958e-112
1.526667 	1.11948e-112
1.533333 	1.492813e-118
1.54 	1.19425e-118
1.546667 	8.956877e-119
1.553333 	5.971253e-119
1.56 	2.985628e-119
1.566667 	3.901542e-125
1.573333 	3.001808e-125
1.58 	2.251356e-125
1.586667 	1.500904e-125
1.593333 	7.504526e-126
1.6 	8.995267e-132
1.606667 	7.196211e-132
1.613333 	5.397158e-132
1.62 	3.598106e-132
1.626667 	1.799054e-132
1.633333 	2.064263e-138
1.64 	1.651411e-138
1.646667 	1.238558e-138
1.653333 	8.257057e-139
1.66 	4.128531e-139
1.666667 	4.721573e-145
1.673333 	3.612123e-145
1.68 	2.709102e-145
1.686667 	1.806081e-145
1.693333 	9.030598e-146
1.7 	3.874196e-150
1.706667 	3.101816e-150
1.713333 	2.329437e-150
1.72 	1.557057e-150
1.726667 	7.846771e-151
1.733333 	1.229737e-152
1.74 	9.840867e-153
1.746667 	7.384368e-153
1.753333 	4.927869e-153
1.76 	2.47137e-153
1.766667 	1.487104e-155
1.773333 	1.189895e-155
1.78 	8.926979e-156
1.786667 	5.955007e-156
1.793333 	2.983035e-156
1.8 	1.106332e-158
1.806667 	8.85264e-159
1.813333 	6.641957e-159
1.82 	4.431273e-159
1.826667 	2.22059e-159
1.833333 	9.906822e-162
1.84 	7.927765e-162
1.846667 	5.948707e-162
1.853333 	3.96965e-162
1.86 	1.990592e-162
1.866667 	1.153472e-164
1.873333 	9.230146e-165
1.88 	6.925669e-165
1.886667 	4.621192e-165
1.893333 	2.316716e-165
1.9 	1.22388e-167
1.906667 	9.793125e-168
1.913333 	7.347452e-168
1.92 	4.90178e-168
1.926667 	2.456107e-168
1.933333 	1.043493e-170
1.94 	8.349382e-171
1.946667 	6.263828e-171
1.953333 	4.178275e-171
1.96 	2.092722e-171
1.966667 	7.16847e-174
1.973333 	5.736379e-174
1.98 	4.304392e-174
1.986667 	2.872405e-174
1.993333 	1.440418e-174
2 	8.431552e-177
