0.5933333 	0.9999976
0.6 	0.9999975
0.6066667 	0.9999956
0.6133333 	0.9999936
0.62 	0.9999917
0.6266667 	0.9999898
0.6333333 	0.9999879
0.64 	0.9999865
0.6466667 	0.999985
0.6533333 	0.9999835
0.66 	0.999982
0.6666667 	0.9999805
0.6733333 	0.999982
0.68 	0.9999834
0.6866667 	0.9999849
0.6933333 	0.9999863
0.7 	0.9999878
0.7066667 	0.9999895
0.7133333 	0.9999912
0.72 	0.9999928
0.7266667 	0.9999945
0.7333333 	0.9999962
0.74 	0.999995
0.7466667 	0.9999938
0.7533333 	0.9999926
0.76 	0.9999913
0.7666667 	0.9999901
0.7733333 	0.9999643
0.78 	0.9999384
0.7866667 	0.9999125
0.7933333 	0.9998867
0.8 	0.9998608
0.8066667 	0.9980397
0.8133333 	0.9962185
0.82 	0.9943974
0.8266667 	0.9925762
0.8333333 	0.9907551
0.84 	0.9599699
0.8466667 	0.9291847
0.8533333 	0.8983995
0.86 	0.8676144
0.8666667 	0.8368292
0.8733333 	0.7465453
0.88 	0.6562614
0.8866667 	0.5659775
0.8933333 	0.4756937
0.9 	0.3854098
0.9066667 	0.3163599
0.9133333 	0.2473101
0.92 	0.1782603
0.9266667 	0.1092104
0.9333333 	0.04016057
0.94 	0.03227016
0.9466667 	0.02437974
0.9533333 	0.01648932
0.96 	0.008598906
0.9666667 	0.0007084893
0.9733333 	0.0005697742
0.98 	0.0004310591
0.9866667 	0.000292344
0.9933333 	0.000153629
1 	1.491389e-05
1.006667 	1.199182e-05
1.013333 	9.06976e-06
1.02 	6.147697e-06
1.026667 	3.225634e-06
1.033333 	3.035715e-07
1.04 	2.43005e-07
1.046667 	1.824385e-07
1.053333 	1.218721e-07
1.06 	6.130557e-08
1.066667 	7.390873e-10
1.073333 	5.912861e-10
1.08 	4.434879e-10
1.086667 	2.956898e-10
1.093333 	1.478916e-10
1.1 	9.343443e-14
1.106667 	7.478045e-14
1.113333 	5.612648e-14
1.12 	3.74725e-14
1.126667 	1.881853e-14
1.133333 	1.645573e-16
1.14 	1.345367e-16
1.146667 	1.045161e-16
1.153333 	7.449553e-17
1.16 	4.447495e-17
1.166667 	1.445437e-17
1.173333 	1.20577e-17
1.18 	9.661029e-18
1.186667 	7.264358e-18
1.193333 	4.867686e-18
1.2 	2.471015e-18
1.206667 	2.080422e-18
1.213333 	1.689829e-18
1.22 	1.299236e-18
1.226667 	9.086427e-19
1.233333 	5.180496e-19
1.24 	4.267875e-19
1.246667 	3.355255e-19
1.253333 	2.442634e-19
1.26 	1.530014e-19
1.266667 	6.17393e-20
1.273333 	4.993952e-20
1.28 	3.813974e-20
1.286667 	2.633997e-20
1.293333 	1.454019e-20
1.3 	2.740415e-21
1.306667 	2.197473e-21
1.313333 	1.654532e-21
1.32 	1.11159e-21
1.326667 	5.68648e-22
1.333333 	2.570627e-23
1.34 	2.057188e-23
1.346667 	1.543749e-23
1.353333 	1.03031e-23
1.36 	5.168708e-24
1.366667 	3.431686e-26
1.373333 	2.745447e-26
1.38 	2.059233e-26
1.386667 	1.373019e-26
1.393333 	6.868051e-27
1.4 	5.912683e-30
1.406667 	4.730214e-30
1.413333 	3.547745e-30
1.42 	2.365277e-30
1.426667 	1.182808e-30
1.433333 	3.391295e-34
1.44 	2.713069e-34
1.446667 	2.034843e-34
1.453333 	1.356617e-34
1.46 	6.783912e-35
1.466667 	1.652857e-38
1.473333 	1.322027e-38
1.48 	9.915372e-39
1.486667 	6.610469e-39
1.493333 	3.305567e-39
1.5 	6.638306e-43
1.506667 	5.310689e-43
1.513333 	3.983072e-43
1.52 	2.655456e-43
1.526667 	1.327839e-43
1.533333 	2.229134e-47
1.54 	1.78332e-47
1.546667 	1.337506e-47
1.553333 	8.916917e-48
1.56 	4.458776e-48
1.566667 	6.346972e-52
1.573333 	5.075826e-52
1.58 	3.806908e-52
1.586667 	2.537991e-52
1.593333 	1.269074e-52
1.6 	1.568476e-56
1.606667 	1.254788e-56
1.613333 	9.410993e-57
1.62 	6.27411e-57
1.626667 	3.137227e-57
1.633333 	3.440474e-61
1.64 	2.752393e-61
1.646667 	2.064312e-61
1.653333 	1.37623e-61
1.66 	6.881493e-62
1.666667 	6.81352e-66
1.673333 	5.448088e-66
1.68 	4.086097e-66
1.686667 	2.724106e-66
1.693333 	1.362114e-66
1.7 	1.228903e-70
1.706667 	9.831262e-71
1.713333 	7.373498e-71
1.72 	4.915733e-71
1.726667 	2.457969e-71
1.733333 	2.041413e-75
1.74 	1.633136e-75
1.746667 	1.22486e-75
1.753333 	8.16584e-76
1.76 	4.083077e-76
1.766667 	3.149021e-80
1.773333 	2.517593e-80
1.78 	1.888206e-80
1.786667 	1.258819e-80
1.793333 	6.294322e-81
1.8 	4.538968e-85
1.806667 	3.631187e-85
1.813333 	2.723406e-85
1.82 	1.815625e-85
1.826667 	9.078436e-86
1.833333 	6.244345e-90
1.84 	4.995493e-90
1.846667 	3.74664e-90
1.853333 	2.497788e-90
1.86 	1.248935e-90
1.866667 	8.287359e-95
1.873333 	6.624913e-95
1.88 	4.968712e-95
1.886667 	3.31251e-95
1.893333 	1.656309e-95
1.9 	1.073791e-99
1.906667 	8.590357e-100
1.913333 	6.442801e-100
1.92 	4.295246e-100
1.926667 	2.147691e-100
1.933333 	1.354206e-104
1.94 	1.083368e-104
1.946667 	8.125304e-105
1.953333 	5.416925e-105
1.96 	2.708546e-105
1.966667 	1.67038e-109
1.973333 	1.335221e-109
1.98 	1.001416e-109
1.986667 	6.676105e-110
1.993333 	3.338053e-110
2 	3.891282e-122
