1.333333 	1.189927e-22
1.34 	9.54621e-23
1.346667 	7.193147e-23
1.353333 	4.840084e-23
1.36 	2.487022e-23
1.366667 	1.339588e-24
1.373333 	1.072162e-24
1.38 	8.047369e-25
1.386667 	5.373117e-25
1.393333 	2.698866e-25
1.4 	2.461414e-27
1.406667 	1.969235e-27
1.413333 	1.477056e-27
1.42 	9.848775e-28
1.426667 	4.926988e-28
1.433333 	5.20103e-31
1.44 	4.160875e-31
1.446667 	3.120719e-31
1.453333 	2.080563e-31
1.46 	1.040408e-31
1.466667 	2.518138e-35
1.473333 	2.014116e-35
1.48 	1.510614e-35
1.486667 	1.007112e-35
1.493333 	5.0361e-36
1.5 	1.080647e-39
1.506667 	8.645262e-40
1.513333 	6.484053e-40
1.52 	4.322844e-40
1.526667 	2.161635e-40
1.533333 	4.256214e-44
1.54 	3.405003e-44
1.546667 	2.553792e-44
1.553333 	1.702581e-44
1.56 	8.513695e-45
1.566667 	1.583414e-48
1.573333 	1.266402e-48
1.58 	9.49816e-49
1.586667 	6.332297e-49
1.593333 	3.166434e-49
1.6 	5.710429e-53
1.606667 	4.568384e-53
1.613333 	3.426339e-53
1.62 	2.284293e-53
1.626667 	1.142248e-53
1.633333 	2.02652e-57
1.64 	1.62123e-57
1.646667 	1.21594e-57
1.653333 	8.106502e-58
1.66 	4.053602e-58
1.666667 	7.011701e-62
1.673333 	5.607786e-62
1.68 	4.205897e-62
1.686667 	2.804009e-62
1.693333 	1.40212e-62
1.7 	2.314934e-66
1.706667 	1.851961e-66
1.713333 	1.388989e-66
1.72 	9.260163e-67
1.726667 	4.630439e-67
1.733333 	7.144939e-71
1.74 	5.715992e-71
1.746667 	4.287045e-71
1.753333 	2.858098e-71
1.76 	1.429151e-71
1.766667 	2.038863e-75
1.773333 	1.630529e-75
1.78 	1.22291e-75
1.786667 	8.152915e-76
1.793333 	4.076726e-76
1.8 	5.372128e-80
1.806667 	4.297729e-80
1.813333 	3.223329e-80
1.82 	2.14893e-80
1.826667 	1.074531e-80
1.833333 	1.312583e-84
1.84 	1.050072e-84
1.846667 	7.875619e-85
1.853333 	5.250512e-85
1.86 	2.625406e-85
1.866667 	2.997455e-89
1.873333 	2.396927e-89
1.88 	1.797711e-89
1.886667 	1.198496e-89
1.893333 	5.992801e-90
1.9 	6.448447e-94
1.906667 	5.158784e-94
1.913333 	3.869121e-94
1.92 	2.579458e-94
1.926667 	1.289795e-94
1.933333 	1.31921e-98
1.94 	1.055373e-98
1.946667 	7.915363e-99
1.953333 	5.276995e-99
1.96 	2.638628e-99
1.966667 	2.599765e-103
1.973333 	2.078764e-103
1.98 	1.559082e-103
1.986667 	1.0394e-103
1.993333 	5.19718e-104
2 	3.61879e-108
