0.7133333 	0.9999907
0.72 	0.9999858
0.7266667 	0.9999808
0.7333333 	0.9999759
0.74 	0.9992358
0.7466667 	0.9984957
0.7533333 	0.9977556
0.76 	0.9970155
0.7666667 	0.9962754
0.7733333 	0.9798042
0.78 	0.963333
0.7866667 	0.9468618
0.7933333 	0.9303906
0.8 	0.9139194
0.8066667 	0.8357768
0.8133333 	0.7576343
0.82 	0.6794917
0.8266667 	0.6013491
0.8333333 	0.5232065
0.84 	0.4405623
0.8466667 	0.3579181
0.8533333 	0.2752739
0.86 	0.1926297
0.8666667 	0.1099854
0.8733333 	0.08888833
0.88 	0.06779122
0.8866667 	0.0466941
0.8933333 	0.02559699
0.9 	0.004499875
0.9066667 	0.003620967
0.9133333 	0.002742059
0.92 	0.001863151
0.9266667 	0.0009842423
0.9333333 	0.0001053341
0.94 	8.519416e-05
0.9466667 	6.505419e-05
0.9533333 	4.491421e-05
0.96 	2.477424e-05
0.9666667 	4.634267e-06
0.9733333 	3.733453e-06
0.98 	2.832638e-06
0.9866667 	1.931824e-06
0.9933333 	1.03101e-06
1 	1.301952e-07
1.006667 	1.043187e-07
1.013333 	7.844216e-08
1.02 	5.256562e-08
1.026667 	2.668907e-08
1.033333 	8.125294e-10
1.04 	6.501557e-10
1.046667 	4.877821e-10
1.053333 	3.254084e-10
1.06 	1.630348e-10
1.066667 	6.611034e-13
1.073333 	5.290747e-13
1.08 	3.970542e-13
1.086667 	2.650337e-13
1.093333 	1.330131e-13
1.1 	9.926218e-16
1.106667 	7.950719e-16
1.113333 	5.975221e-16
1.12 	3.999722e-16
1.126667 	2.024224e-16
1.133333 	4.872545e-18
1.14 	3.899016e-18
1.146667 	2.925487e-18
1.153333 	1.951958e-18
1.16 	9.78429e-19
1.166667 	4.900132e-21
1.173333 	3.920158e-21
1.18 	2.940233e-21
1.186667 	1.960307e-21
1.193333 	9.803819e-22
1.2 	4.564623e-25
1.206667 	3.651754e-25
1.213333 	2.738885e-25
1.22 	1.826016e-25
1.226667 	9.131467e-26
1.233333 	2.77729e-29
1.24 	2.221872e-29
1.246667 	1.666454e-29
1.253333 	1.111035e-29
1.26 	5.556171e-30
1.266667 	1.989686e-33
1.273333 	1.591554e-33
1.28 	1.193699e-33
1.286667 	7.958451e-34
1.293333 	3.979907e-34
1.3 	1.364018e-37
1.306667 	1.091231e-37
1.313333 	8.184446e-38
1.32 	5.45658e-38
1.326667 	2.728714e-38
1.333333 	8.483281e-42
1.34 	6.786721e-42
1.346667 	5.09016e-42
1.353333 	3.393599e-42
1.36 	1.697039e-42
1.366667 	4.780531e-46
1.373333 	3.823795e-46
1.38 	2.867908e-46
1.386667 	1.91202e-46
1.393333 	9.561327e-47
1.4 	2.451713e-50
1.406667 	1.961393e-50
1.413333 	1.471074e-50
1.42 	9.807542e-51
1.426667 	4.904347e-51
1.433333 	1.15223e-54
1.44 	9.217941e-55
1.446667 	6.91358e-55
1.453333 	4.60922e-55
1.46 	2.304859e-55
1.466667 	4.987289e-59
1.473333 	3.98895e-59
1.48 	2.991762e-59
1.486667 	1.994574e-59
1.493333 	9.973867e-60
1.5 	1.990603e-63
1.506667 	1.592497e-63
1.513333 	1.194391e-63
1.52 	7.962853e-64
1.526667 	3.981793e-64
1.533333 	7.34477e-68
1.54 	5.875866e-68
1.546667 	4.406962e-68
1.553333 	2.938059e-68
1.56 	1.469155e-68
1.566667 	2.507866e-72
1.573333 	2.005721e-72
1.58 	1.504311e-72
1.586667 	1.0029e-72
1.593333 	5.014899e-73
1.6 	7.932785e-77
1.606667 	6.346274e-77
1.613333 	4.759764e-77
1.62 	3.173254e-77
1.626667 	1.586744e-77
1.633333 	2.332893e-81
1.64 	1.866328e-81
1.646667 	1.399762e-81
1.653333 	9.331958e-82
1.66 	4.666299e-82
1.666667 	6.397421e-86
1.673333 	5.116103e-86
1.68 	3.837118e-86
1.686667 	2.558134e-86
1.693333 	1.279149e-86
1.7 	1.638089e-90
1.706667 	1.310479e-90
1.713333 	9.82869e-91
1.72 	6.552591e-91
1.726667 	3.276492e-91
1.733333 	3.931945e-95
1.74 	3.145574e-95
1.746667 	2.359202e-95
1.753333 	1.572831e-95
1.76 	7.8646e-96
1.766667 	8.880283e-100
1.773333 	7.101119e-100
1.78 	5.325886e-100
1.786667 	3.550654e-100
1.793333 	1.775422e-100
1.8 	1.891983e-104
1.806667 	1.513594e-104
1.813333 	1.135205e-104
1.82 	7.56816e-105
1.826667 	3.784271e-105
1.833333 	3.823074e-109
1.84 	3.058474e-109
1.846667 	2.293874e-109
1.853333 	1.529274e-109
1.86 	7.646736e-110
1.866667 	7.356414e-114
1.873333 	5.8821e-114
1.88 	4.411609e-114
1.886667 	2.941118e-114
1.893333 	1.470626e-114
1.9 	1.351488e-118
1.906667 	1.081195e-118
1.913333 	8.109021e-119
1.92 	5.406094e-119
1.926667 	2.703166e-119
1.933333 	2.384121e-123
1.94 	1.907305e-123
1.946667 	1.430489e-123
1.953333 	9.536726e-124
1.96 	4.768566e-124
1.966667 	4.059458e-128
1.973333 	3.245685e-128
1.98 	2.434296e-128
1.986667 	1.622907e-128
1.993333 	8.115182e-129
2 	1.293301e-132
