1.48 	1.057066e-66
1.486667 	7.047212e-67
1.493333 	3.523759e-67
1.5 	3.058349e-71
1.506667 	2.446689e-71
1.513333 	1.835029e-71
1.52 	1.223369e-71
1.526667 	6.117085e-72
1.533333 	4.849956e-76
1.54 	3.879979e-76
1.546667 	2.910002e-76
1.553333 	1.940024e-76
1.56 	9.700474e-77
1.566667 	7.024618e-81
1.573333 	5.615833e-81
1.58 	4.211898e-81
1.586667 	2.807963e-81
1.593333 	1.404028e-81
1.6 	9.293649e-86
1.606667 	7.434942e-86
1.613333 	5.576234e-86
1.62 	3.717527e-86
1.626667 	1.85882e-86
1.633333 	1.130363e-90
1.64 	9.042928e-91
1.646667 	6.782228e-91
1.653333 	4.521528e-91
1.66 	2.260827e-91
1.666667 	1.271168e-95
1.673333 	1.016033e-95
1.68 	7.620282e-96
1.686667 	5.080232e-96
1.693333 	2.540182e-96
1.7 	1.32607e-100
1.706667 	1.060859e-100
1.713333 	7.956475e-101
1.72 	5.304359e-101
1.726667 	2.652244e-101
1.733333 	1.294597e-105
1.74 	1.03568e-105
1.746667 	7.767632e-106
1.753333 	5.178461e-106
1.76 	2.58929e-106
1.766667 	1.190122e-110
1.773333 	9.510637e-111
1.78 	7.133004e-111
1.786667 	4.75537e-111
1.793333 	2.377737e-111
1.8 	1.032495e-115
1.806667 	8.259978e-116
1.813333 	6.195005e-116
1.82 	4.130032e-116
1.826667 	2.065058e-116
1.833333 	8.524328e-121
1.84 	6.819476e-121
1.846667 	5.114624e-121
1.853333 	3.409772e-121
1.86 	1.704919e-121
1.866667 	6.729114e-126
1.873333 	5.376482e-126
1.88 	4.032374e-126
1.886667 	2.688266e-126
1.893333 	1.344159e-126
1.9 	5.084521e-131
1.906667 	4.067607e-131
1.913333 	3.050693e-131
1.92 	2.033779e-131
1.926667 	1.016865e-131
1.933333 	-4.936802e-136
1.94 	-5.975749e-136
1.946667 	-7.014696e-136
1.953333 	-8.053643e-136
1.96 	-9.09259e-136
1.966667 	-1.013154e-135
1.973333 	-8.764884e-136
1.98 	-7.39823e-136
1.986667 	-6.031577e-136
1.993333 	-4.664923e-136
2 	-3.298269e-136
